Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16002,2361,10,001,0,4
16002,2361,9,210,0,4
16002,2382,10,001,0,4
16002,2382,6,210,0,4
16002,2383,4,001,0,4
16002,2389,16,001,0,4
16002,2389,10,210,0,4
16002,2389,3,230,0,4
16002,3231,4,001,0,4
16002,3327,3,001,0,4
16002,4231,3,001,0,4
16002,4412,3,001,0,4
16002,4523,4,001,0,4
16002,4523,3,220,0,4
16002,4543,4,001,0,4
16002,4543,3,210,0,4
16002,5242,3,001,0,4
16002,5242,3,210,0,4
16002,5311,6,001,0,4
16002,5311,6,210,0,4
16002,5412,11,001,0,4
16002,5412,5,210,0,4
16002,5412,4,220,0,4
16002,5413,6,001,0,4
16002,5413,5,210,0,4
16002,5415,4,001,0,4
16002,5415,4,210,0,4
16002,5416,3,001,0,4
16002,5419,4,001,0,4
16002,5617,18,001,0,4
16002,5617,10,210,0,4
16002,5617,4,220,0,4
16002,5617,3,230,0,4
16002,6111,3,001,0,4
16002,6111,3,241,0,4
16002,6212,3,001,0,4
16002,6213,6,001,0,4
16002,6213,6,210,0,4
16002,6232,4,001,0,4
16002,7139,6,001,0,4
16002,7139,3,210,0,4
16002,7225,14,001,0,4
16002,7225,4,210,0,4
16002,7225,3,230,0,4
16002,7225,5,241,0,4
16002,8111,18,001,0,4
16002,8111,15,210,0,4
16002,8112,3,001,0,4
16002,8121,5,001,0,4
16002,8121,5,210,0,4
16002,8131,9,001,0,4
16002,8131,8,210,0,4
