Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16002,23611,10,1,0,5
16002,23611,9,210,0,5
16002,23822,6,1,0,5
16002,23822,4,210,0,5
16002,23891,6,1,0,5
16002,23891,3,210,0,5
16002,23891,3,230,0,5
16002,23899,10,1,0,5
16002,23899,7,210,0,5
16002,32311,4,1,0,5
16002,33271,3,1,0,5
16002,45231,4,1,0,5
16002,45231,3,220,0,5
16002,52421,3,1,0,5
16002,52421,3,210,0,5
16002,53111,6,1,0,5
16002,53111,6,210,0,5
16002,54121,11,1,0,5
16002,54121,5,210,0,5
16002,54121,4,220,0,5
16002,54151,4,1,0,5
16002,54151,4,210,0,5
16002,54194,3,1,0,5
16002,56172,4,1,0,5
16002,56173,12,1,0,5
16002,56173,7,210,0,5
16002,56173,3,230,0,5
16002,61111,3,1,0,5
16002,61111,3,241,0,5
16002,62121,3,1,0,5
16002,62131,3,1,0,5
16002,62131,3,210,0,5
16002,71391,5,1,0,5
16002,72251,14,1,0,5
16002,72251,4,210,0,5
16002,72251,3,230,0,5
16002,72251,5,241,0,5
16002,81111,11,1,0,5
16002,81111,9,210,0,5
16002,81112,4,1,0,5
16002,81112,4,210,0,5
16002,81119,3,1,0,5
16002,81121,3,1,0,5
16002,81211,4,1,0,5
16002,81211,4,210,0,5
16002,81311,9,1,0,5
16002,81311,8,210,0,5
