Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44118,621310,4,1,0,6
44118,621310,3,210,0,6
44118,621330,4,1,0,6
44118,621330,4,210,0,6
44118,621391,4,1,0,6
44118,621391,4,210,0,6
44118,621610,6,1,0,6
44118,621610,3,251,0,6
44118,623210,7,1,0,6
44118,623210,3,210,0,6
44118,623220,4,1,0,6
44118,624110,3,1,0,6
44118,624120,8,1,0,6
44118,624120,3,210,0,6
44118,624190,7,1,0,6
44118,624190,4,210,0,6
44118,624410,12,1,0,6
44118,624410,4,210,0,6
44118,624410,4,230,0,6
44118,711130,3,1,0,6
44118,713940,5,1,0,6
44118,713940,3,220,0,6
44118,722310,3,1,0,6
44118,722410,5,1,0,6
44118,722410,4,210,0,6
44118,722511,33,1,0,6
44118,722511,7,210,0,6
44118,722511,3,220,0,6
44118,722511,9,230,0,6
44118,722511,10,241,0,6
44118,722511,4,242,0,6
44118,722513,34,1,0,6
44118,722513,10,210,0,6
44118,722513,8,220,0,6
44118,722513,5,230,0,6
44118,722513,10,241,0,6
44118,722515,14,1,0,6
44118,722515,3,210,0,6
44118,722515,3,220,0,6
44118,722515,5,230,0,6
44118,722515,3,241,0,6
44118,811111,10,1,0,6
44118,811111,4,210,0,6
44118,811111,5,220,0,6
44118,811192,3,1,0,6
44118,811412,3,1,0,6
44118,811412,3,210,0,6
44118,812112,9,1,0,6
44118,812112,3,210,0,6
44118,812112,3,230,0,6
44118,812320,5,1,0,6
44118,813110,27,1,0,6
44118,813110,12,210,0,6
44118,813110,7,220,0,6
44118,813110,3,230,0,6
44118,813110,4,241,0,6
44118,813211,7,1,0,6
44118,813211,7,210,0,6
44118,813319,3,1,0,6
44118,813410,3,1,0,6
44118,236118,12,1,0,6
44118,236118,11,210,0,6
44118,238210,5,1,0,6
44118,238210,4,210,0,6
44118,238220,6,1,0,6
44118,238220,5,210,0,6
44118,238320,3,1,0,6
44118,238320,3,210,0,6
44118,311812,3,1,0,6
44118,425120,5,1,0,6
44118,425120,4,210,0,6
44118,442110,3,1,0,6
44118,442299,3,1,0,6
44118,443142,3,1,0,6
44118,444190,4,1,0,6
44118,444190,4,210,0,6
44118,445110,9,1,0,6
44118,445110,3,210,0,6
44118,446110,6,1,0,6
44118,446110,4,241,0,6
44118,447110,6,1,0,6
44118,447110,4,220,0,6
44118,448120,4,1,0,6
44118,448140,8,1,0,6
44118,448140,3,220,0,6
44118,448310,3,1,0,6
44118,452319,5,1,0,6
44118,452319,3,220,0,6
44118,453220,3,1,0,6
44118,454110,3,1,0,6
44118,454390,3,1,0,6
44118,517311,5,1,0,6
44118,517311,4,210,0,6
44118,517312,7,1,0,6
44118,517312,4,210,0,6
44118,522110,9,1,0,6
44118,522110,6,220,0,6
44118,522120,3,1,0,6
44118,524126,19,1,0,6
44118,524126,19,210,0,6
44118,524210,10,1,0,6
44118,524210,8,210,0,6
44118,531110,14,1,0,6
44118,531110,10,210,0,6
44118,531110,3,220,0,6
44118,531210,8,1,0,6
44118,531210,7,210,0,6
44118,531311,8,1,0,6
44118,531311,4,210,0,6
44118,541110,9,1,0,6
44118,541110,8,210,0,6
44118,541211,4,1,0,6
44118,541211,3,210,0,6
44118,541213,5,1,0,6
44118,541213,3,210,0,6
44118,541310,3,1,0,6
44118,541310,3,210,0,6
44118,541430,4,1,0,6
44118,541430,3,210,0,6
44118,541511,12,1,0,6
44118,541511,11,210,0,6
44118,541611,7,1,0,6
44118,541611,6,210,0,6
44118,541613,6,1,0,6
44118,541613,6,210,0,6
44118,541614,4,1,0,6
44118,541690,4,1,0,6
44118,541690,4,210,0,6
44118,541715,4,1,0,6
44118,541940,4,1,0,6
44118,561110,4,1,0,6
44118,561492,3,1,0,6
44118,561492,3,210,0,6
44118,561710,5,1,0,6
44118,561710,5,210,0,6
44118,561720,3,1,0,6
44118,561720,3,210,0,6
44118,561730,10,1,0,6
44118,561730,7,210,0,6
44118,561730,3,220,0,6
44118,611110,7,1,0,6
44118,611430,3,1,0,6
44118,611430,3,210,0,6
44118,611610,5,1,0,6
44118,611610,4,210,0,6
44118,621111,19,1,0,6
44118,621111,9,210,0,6
44118,621111,6,220,0,6
44118,621111,3,230,0,6
44118,621112,3,1,0,6
44118,621112,3,210,0,6
44118,621210,18,1,0,6
44118,621210,6,210,0,6
44118,621210,4,220,0,6
44118,621210,7,230,0,6
