Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44118,62131,4,1,0,5
44118,62131,3,210,0,5
44118,62133,4,1,0,5
44118,62133,4,210,0,5
44118,62139,5,1,0,5
44118,62139,5,210,0,5
44118,62161,6,1,0,5
44118,62161,3,251,0,5
44118,62321,7,1,0,5
44118,62321,3,210,0,5
44118,62322,4,1,0,5
44118,62411,3,1,0,5
44118,62412,8,1,0,5
44118,62412,3,210,0,5
44118,62419,7,1,0,5
44118,62419,4,210,0,5
44118,62441,12,1,0,5
44118,62441,4,210,0,5
44118,62441,4,230,0,5
44118,71113,3,1,0,5
44118,71394,5,1,0,5
44118,71394,3,220,0,5
44118,72231,3,1,0,5
44118,72241,5,1,0,5
44118,72241,4,210,0,5
44118,72251,82,1,0,5
44118,72251,21,210,0,5
44118,72251,14,220,0,5
44118,72251,19,230,0,5
44118,72251,23,241,0,5
44118,72251,5,242,0,5
44118,81111,10,1,0,5
44118,81111,4,210,0,5
44118,81111,5,220,0,5
44118,81119,4,1,0,5
44118,81119,3,210,0,5
44118,81141,4,1,0,5
44118,81141,4,210,0,5
44118,81211,12,1,0,5
44118,81211,6,210,0,5
44118,81211,3,230,0,5
44118,81232,5,1,0,5
44118,81311,27,1,0,5
44118,81311,12,210,0,5
44118,81311,7,220,0,5
44118,81311,3,230,0,5
44118,81311,4,241,0,5
44118,81321,9,1,0,5
44118,81321,9,210,0,5
44118,81331,3,1,0,5
44118,81341,3,1,0,5
44118,23611,14,1,0,5
44118,23611,12,210,0,5
44118,23821,5,1,0,5
44118,23821,4,210,0,5
44118,23822,6,1,0,5
44118,23822,5,210,0,5
44118,23832,3,1,0,5
44118,23832,3,210,0,5
44118,31181,3,1,0,5
44118,42512,5,1,0,5
44118,42512,4,210,0,5
44118,44211,3,1,0,5
44118,44229,3,1,0,5
44118,44314,3,1,0,5
44118,44419,4,1,0,5
44118,44419,4,210,0,5
44118,44511,9,1,0,5
44118,44511,3,210,0,5
44118,44611,6,1,0,5
44118,44611,4,241,0,5
44118,44711,6,1,0,5
44118,44711,4,220,0,5
44118,44812,4,1,0,5
44118,44814,8,1,0,5
44118,44814,3,220,0,5
44118,44831,3,1,0,5
44118,45231,6,1,0,5
44118,45231,3,220,0,5
44118,45322,3,1,0,5
44118,45399,4,1,0,5
44118,45399,4,210,0,5
44118,45411,3,1,0,5
44118,45439,3,1,0,5
44118,51731,12,1,0,5
44118,51731,8,210,0,5
44118,52211,9,1,0,5
44118,52211,6,220,0,5
44118,52212,3,1,0,5
44118,52412,19,1,0,5
44118,52412,19,210,0,5
44118,52421,10,1,0,5
44118,52421,8,210,0,5
44118,53111,14,1,0,5
44118,53111,10,210,0,5
44118,53111,3,220,0,5
44118,53121,8,1,0,5
44118,53121,7,210,0,5
44118,53131,8,1,0,5
44118,53131,4,210,0,5
44118,54111,9,1,0,5
44118,54111,8,210,0,5
44118,54121,12,1,0,5
44118,54121,8,210,0,5
44118,54121,3,220,0,5
44118,54131,3,1,0,5
44118,54131,3,210,0,5
44118,54143,4,1,0,5
44118,54143,3,210,0,5
44118,54151,14,1,0,5
44118,54151,13,210,0,5
44118,54161,19,1,0,5
44118,54161,16,210,0,5
44118,54169,4,1,0,5
44118,54169,4,210,0,5
44118,54171,4,1,0,5
44118,54194,4,1,0,5
44118,56111,4,1,0,5
44118,56149,3,1,0,5
44118,56149,3,210,0,5
44118,56171,5,1,0,5
44118,56171,5,210,0,5
44118,56172,3,1,0,5
44118,56172,3,210,0,5
44118,56173,10,1,0,5
44118,56173,7,210,0,5
44118,56173,3,220,0,5
44118,61111,7,1,0,5
44118,61143,3,1,0,5
44118,61143,3,210,0,5
44118,61161,5,1,0,5
44118,61161,4,210,0,5
44118,62111,22,1,0,5
44118,62111,12,210,0,5
44118,62111,6,220,0,5
44118,62111,3,230,0,5
44118,62121,18,1,0,5
44118,62121,6,210,0,5
44118,62121,4,220,0,5
44118,62121,7,230,0,5
