Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44118,623,12,1,0,3
44118,623,5,210,0,3
44118,624,14,210,0,3
44118,624,33,1,0,3
44118,624,6,220,0,3
44118,624,7,230,0,3
44118,624,5,241,0,3
44118,711,9,1,0,3
44118,711,6,210,0,3
44118,711,3,220,0,3
44118,713,7,1,0,3
44118,713,3,210,0,3
44118,713,3,220,0,3
44118,722,92,1,0,3
44118,722,25,210,0,3
44118,722,16,220,0,3
44118,722,21,230,0,3
44118,722,24,241,0,3
44118,722,6,242,0,3
44118,811,20,1,0,3
44118,811,12,210,0,3
44118,811,6,220,0,3
44118,812,22,1,0,3
44118,812,11,210,0,3
44118,812,3,220,0,3
44118,812,6,230,0,3
44118,813,48,1,0,3
44118,813,29,210,0,3
44118,813,10,220,0,3
44118,813,4,230,0,3
44118,813,4,241,0,3
44118,236,15,1,0,3
44118,236,13,210,0,3
44118,238,16,1,0,3
44118,238,13,210,0,3
44118,311,5,1,0,3
44118,311,3,210,0,3
44118,423,6,1,0,3
44118,423,5,210,0,3
44118,424,8,1,0,3
44118,424,5,210,0,3
44118,425,5,1,0,3
44118,425,4,210,0,3
44118,441,5,1,0,3
44118,442,6,1,0,3
44118,442,3,220,0,3
44118,443,3,1,0,3
44118,444,7,1,0,3
44118,444,4,210,0,3
44118,445,13,1,0,3
44118,445,5,210,0,3
44118,446,11,1,0,3
44118,446,6,210,0,3
44118,446,4,241,0,3
44118,447,7,1,0,3
44118,447,5,220,0,3
44118,448,19,1,0,3
44118,448,8,210,0,3
44118,448,7,220,0,3
44118,451,9,1,0,3
44118,451,5,210,0,3
44118,451,3,220,0,3
44118,452,7,1,0,3
44118,452,3,220,0,3
44118,453,12,1,0,3
44118,453,4,210,0,3
44118,453,5,220,0,3
44118,454,7,1,0,3
44118,454,5,210,0,3
44118,484,3,1,0,3
44118,512,3,1,0,3
44118,517,12,1,0,3
44118,517,8,210,0,3
44118,522,15,1,0,3
44118,522,5,210,0,3
44118,522,8,220,0,3
44118,523,5,1,0,3
44118,523,5,210,0,3
44118,524,30,1,0,3
44118,524,28,210,0,3
44118,531,35,1,0,3
44118,531,23,210,0,3
44118,531,6,220,0,3
44118,531,5,230,0,3
44118,532,4,1,0,3
44118,541,83,1,0,3
44118,541,68,210,0,3
44118,541,9,220,0,3
44118,541,5,230,0,3
44118,561,33,1,0,3
44118,561,25,210,0,3
44118,561,5,220,0,3
44118,611,24,1,0,3
44118,611,12,210,0,3
44118,611,4,230,0,3
44118,611,3,242,0,3
44118,621,64,1,0,3
44118,621,34,210,0,3
44118,621,12,220,0,3
44118,621,12,230,0,3
44118,621,3,251,0,3
