Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24701,2361,5,001,0,4
24701,2361,4,210,0,4
24701,2362,3,001,0,4
24701,2381,3,001,0,4
24701,2382,7,001,0,4
24701,2382,3,210,0,4
24701,2383,3,001,0,4
24701,2389,5,001,0,4
24701,2389,3,210,0,4
24701,4236,3,001,0,4
24701,4238,11,001,0,4
24701,4238,5,210,0,4
24701,4238,3,220,0,4
24701,4238,3,230,0,4
24701,4411,3,001,0,4
24701,4412,4,001,0,4
24701,4413,9,001,0,4
24701,4413,4,230,0,4
24701,4421,4,001,0,4
24701,4421,3,210,0,4
24701,4441,6,001,0,4
24701,4441,3,230,0,4
24701,4451,5,001,0,4
24701,4461,8,001,0,4
24701,4471,10,001,0,4
24701,4471,5,210,0,4
24701,4471,3,230,0,4
24701,4481,10,001,0,4
24701,4481,5,210,0,4
24701,4481,4,220,0,4
24701,4482,4,001,0,4
24701,4511,4,001,0,4
24701,4511,3,210,0,4
24701,4523,10,001,0,4
24701,4523,5,220,0,4
24701,4532,3,210,0,4
24701,4532,4,001,0,4
24701,4841,3,001,0,4
24701,5173,12,001,0,4
24701,5173,4,210,0,4
24701,5173,4,230,0,4
24701,5221,6,001,0,4
24701,5221,3,210,0,4
24701,5222,4,001,0,4
24701,5222,4,210,0,4
24701,5242,8,001,0,4
24701,5242,6,210,0,4
24701,5311,4,001,0,4
24701,5311,3,210,0,4
24701,5411,8,001,0,4
24701,5411,6,210,0,4
24701,5412,6,001,0,4
24701,5412,4,210,0,4
24701,5413,4,001,0,4
24701,5413,3,210,0,4
24701,6211,30,001,0,4
24701,6211,8,210,0,4
24701,6211,16,220,0,4
24701,6211,6,230,0,4
24701,6212,8,001,0,4
24701,6212,3,210,0,4
24701,6212,4,220,0,4
24701,6213,5,001,0,4
24701,6213,3,210,0,4
24701,6214,4,001,0,4
24701,6216,5,001,0,4
24701,6216,3,241,0,4
24701,6232,3,001,0,4
24701,6241,11,001,0,4
24701,6241,5,210,0,4
24701,6244,3,001,0,4
24701,7132,7,001,0,4
24701,7132,4,210,0,4
24701,7132,3,220,0,4
24701,7139,5,001,0,4
24701,7211,3,001,0,4
24701,7224,3,001,0,4
24701,7225,26,001,0,4
24701,7225,4,210,0,4
24701,7225,6,220,0,4
24701,7225,10,230,0,4
24701,7225,5,241,0,4
24701,8111,7,001,0,4
24701,8111,4,210,0,4
24701,8111,3,220,0,4
24701,8121,5,001,0,4
24701,8121,5,210,0,4
24701,8122,4,001,0,4
24701,8131,27,001,0,4
24701,8131,18,210,0,4
24701,8131,6,220,0,4
24701,8131,3,230,0,4
24701,8134,3,001,0,4
24701,8139,6,001,0,4
24701,8139,4,210,0,4
