Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24701,23611,5,1,0,5
24701,23611,4,210,0,5
24701,23622,3,1,0,5
24701,23821,4,1,0,5
24701,23822,3,1,0,5
24701,23899,3,1,0,5
24701,42381,5,1,0,5
24701,42383,3,1,0,5
24701,44122,3,1,0,5
24701,44131,5,1,0,5
24701,44132,4,1,0,5
24701,44211,4,1,0,5
24701,44211,3,210,0,5
24701,44419,3,1,0,5
24701,44511,4,1,0,5
24701,44611,4,1,0,5
24701,44711,10,1,0,5
24701,44711,5,210,0,5
24701,44711,3,230,0,5
24701,44812,6,1,0,5
24701,44812,3,210,0,5
24701,44812,3,220,0,5
24701,44821,4,1,0,5
24701,45112,3,1,0,5
24701,45231,10,1,0,5
24701,45231,5,220,0,5
24701,51731,12,1,0,5
24701,51731,4,210,0,5
24701,51731,4,230,0,5
24701,52211,4,1,0,5
24701,52229,3,1,0,5
24701,52229,3,210,0,5
24701,52421,8,1,0,5
24701,52421,6,210,0,5
24701,54111,8,1,0,5
24701,54111,6,210,0,5
24701,54121,6,1,0,5
24701,54121,4,210,0,5
24701,54133,3,1,0,5
24701,62111,30,1,0,5
24701,62111,8,210,0,5
24701,62111,16,220,0,5
24701,62111,6,230,0,5
24701,62121,8,1,0,5
24701,62121,3,210,0,5
24701,62121,4,220,0,5
24701,62149,3,1,0,5
24701,62161,5,1,0,5
24701,62161,3,241,0,5
24701,62419,9,1,0,5
24701,62419,5,210,0,5
24701,62441,3,1,0,5
24701,71329,7,1,0,5
24701,71329,4,210,0,5
24701,71329,3,220,0,5
24701,72241,3,1,0,5
24701,72251,26,1,0,5
24701,72251,4,210,0,5
24701,72251,6,220,0,5
24701,72251,10,230,0,5
24701,72251,5,241,0,5
24701,81111,7,1,0,5
24701,81111,4,210,0,5
24701,81111,3,220,0,5
24701,81211,4,1,0,5
24701,81211,4,210,0,5
24701,81311,27,1,0,5
24701,81311,18,210,0,5
24701,81311,6,220,0,5
24701,81311,3,230,0,5
24701,81341,3,1,0,5
24701,81393,4,1,0,5
24701,81393,3,210,0,5
