Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24701,221,4,1,0,3
24701,221,3,220,0,3
24701,236,8,1,0,3
24701,236,5,210,0,3
24701,238,18,1,0,3
24701,238,9,210,0,3
24701,238,3,220,0,3
24701,238,4,230,0,3
24701,332,3,1,0,3
24701,423,22,1,0,3
24701,423,10,210,0,3
24701,423,6,220,0,3
24701,423,4,230,0,3
24701,424,5,1,0,3
24701,441,16,1,0,3
24701,441,6,210,0,3
24701,441,5,230,0,3
24701,442,4,1,0,3
24701,442,3,210,0,3
24701,444,8,1,0,3
24701,444,4,230,0,3
24701,445,6,1,0,3
24701,446,8,1,0,3
24701,447,10,1,0,3
24701,447,5,210,0,3
24701,447,3,230,0,3
24701,448,16,1,0,3
24701,448,7,210,0,3
24701,448,7,220,0,3
24701,451,5,1,0,3
24701,451,3,210,0,3
24701,452,12,1,0,3
24701,452,5,220,0,3
24701,452,3,242,0,3
24701,453,7,1,0,3
24701,453,5,210,0,3
24701,484,5,1,0,3
24701,484,4,210,0,3
24701,517,12,1,0,3
24701,517,4,210,0,3
24701,517,4,230,0,3
24701,522,11,1,0,3
24701,522,8,210,0,3
24701,524,8,1,0,3
24701,524,6,210,0,3
24701,531,7,1,0,3
24701,531,6,210,0,3
24701,541,22,1,0,3
24701,541,15,210,0,3
24701,541,5,230,0,3
24701,561,10,1,0,3
24701,561,5,210,0,3
24701,562,3,1,0,3
24701,621,54,1,0,3
24701,621,16,210,0,3
24701,621,23,220,0,3
24701,621,9,230,0,3
24701,621,6,241,0,3
24701,623,6,1,0,3
24701,624,15,1,0,3
24701,624,5,210,0,3
24701,624,5,220,0,3
24701,624,3,230,0,3
24701,713,12,1,0,3
24701,713,6,210,0,3
24701,713,4,220,0,3
24701,721,5,1,0,3
24701,721,4,210,0,3
24701,722,30,1,0,3
24701,722,7,210,0,3
24701,722,7,220,0,3
24701,722,10,230,0,3
24701,722,5,241,0,3
24701,811,10,1,0,3
24701,811,5,210,0,3
24701,811,3,220,0,3
24701,812,11,1,0,3
24701,812,8,210,0,3
24701,813,38,1,0,3
24701,813,25,210,0,3
24701,813,7,220,0,3
24701,813,6,230,0,3
