Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49660,113,3,1,0,3
49660,236,10,1,0,3
49660,236,7,210,0,3
49660,238,15,1,0,3
49660,238,12,210,0,3
49660,333,3,1,0,3
49660,423,5,1,0,3
49660,423,3,210,0,3
49660,424,4,1,0,3
49660,424,3,210,0,3
49660,441,12,1,0,3
49660,441,4,210,0,3
49660,441,4,220,0,3
49660,442,4,1,0,3
49660,442,3,210,0,3
49660,444,8,1,0,3
49660,444,5,210,0,3
49660,445,4,1,0,3
49660,446,5,1,0,3
49660,447,6,1,0,3
49660,447,3,220,0,3
49660,448,4,1,0,3
49660,451,3,1,0,3
49660,452,6,1,0,3
49660,452,3,230,0,3
49660,453,8,1,0,3
49660,453,6,210,0,3
49660,454,3,1,0,3
49660,454,3,210,0,3
49660,484,3,1,0,3
49660,488,3,1,0,3
49660,517,3,1,0,3
49660,522,12,1,0,3
49660,522,10,220,0,3
49660,523,5,1,0,3
49660,523,3,210,0,3
49660,524,5,1,0,3
49660,524,4,210,0,3
49660,531,7,1,0,3
49660,531,7,210,0,3
49660,532,3,1,0,3
49660,541,31,1,0,3
49660,541,23,210,0,3
49660,541,5,220,0,3
49660,541,3,230,0,3
49660,551,3,1,0,3
49660,551,3,210,0,3
49660,561,11,1,0,3
49660,561,7,210,0,3
49660,561,3,220,0,3
49660,562,3,1,0,3
49660,611,3,1,0,3
49660,621,29,1,0,3
49660,621,15,210,0,3
49660,621,8,220,0,3
49660,621,4,230,0,3
49660,623,11,1,0,3
49660,623,4,220,0,3
49660,623,5,230,0,3
49660,624,12,1,0,3
49660,624,6,210,0,3
49660,624,5,220,0,3
49660,713,5,1,0,3
49660,713,4,210,0,3
49660,721,10,1,0,3
49660,721,5,210,0,3
49660,721,3,241,0,3
49660,722,28,1,0,3
49660,722,11,241,0,3
49660,722,7,210,0,3
49660,722,6,220,0,3
49660,722,4,230,0,3
49660,811,13,1,0,3
49660,811,8,210,0,3
49660,811,4,220,0,3
49660,812,12,1,0,3
49660,812,7,210,0,3
49660,812,5,220,0,3
49660,813,22,1,0,3
49660,813,9,210,0,3
49660,813,10,220,0,3
