Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49660,1133,3,1,0,4
49660,2361,8,1,0,4
49660,2361,6,210,0,4
49660,2381,5,1,0,4
49660,2381,3,210,0,4
49660,2382,4,1,0,4
49660,2382,4,210,0,4
49660,2389,4,1,0,4
49660,2389,3,210,0,4
49660,4246,4,1,0,4
49660,4246,3,210,0,4
49660,4411,5,1,0,4
49660,4413,7,1,0,4
49660,4413,3,210,0,4
49660,4413,3,220,0,4
49660,4422,3,1,0,4
49660,4422,3,210,0,4
49660,4441,8,1,0,4
49660,4441,5,210,0,4
49660,4461,5,1,0,4
49660,4471,6,1,0,4
49660,4471,3,220,0,4
49660,4523,6,1,0,4
49660,4523,3,230,0,4
49660,4539,3,1,0,4
49660,4539,3,210,0,4
49660,4842,3,1,0,4
49660,5173,3,1,0,4
49660,5221,11,1,0,4
49660,5221,10,220,0,4
49660,5239,5,1,0,4
49660,5239,3,210,0,4
49660,5242,5,1,0,4
49660,5242,4,210,0,4
49660,5312,5,1,0,4
49660,5312,5,210,0,4
49660,5411,9,1,0,4
49660,5411,9,210,0,4
49660,5412,7,1,0,4
49660,5412,3,210,0,4
49660,5413,3,1,0,4
49660,5413,3,210,0,4
49660,5416,4,1,0,4
49660,5416,3,210,0,4
49660,5419,5,1,0,4
49660,5511,3,1,0,4
49660,5511,3,210,0,4
49660,5617,6,1,0,4
49660,5617,3,210,0,4
49660,6211,5,1,0,4
49660,6211,3,210,0,4
49660,6212,8,1,0,4
49660,6212,4,220,0,4
49660,6213,10,1,0,4
49660,6213,7,210,0,4
49660,6213,3,220,0,4
49660,6214,3,1,0,4
49660,6216,3,1,0,4
49660,6232,9,1,0,4
49660,6232,3,220,0,4
49660,6232,5,230,0,4
49660,6241,6,1,0,4
49660,6241,3,220,0,4
49660,6242,3,1,0,4
49660,6244,3,1,0,4
49660,6244,3,210,0,4
49660,7139,5,1,0,4
49660,7139,4,210,0,4
49660,7211,8,1,0,4
49660,7211,3,210,0,4
49660,7211,3,241,0,4
49660,7224,3,1,0,4
49660,7225,24,1,0,4
49660,7225,5,210,0,4
49660,7225,6,220,0,4
49660,7225,4,230,0,4
49660,7225,9,241,0,4
49660,8111,12,1,0,4
49660,8111,7,210,0,4
49660,8111,4,220,0,4
49660,8121,5,1,0,4
49660,8121,4,210,0,4
49660,8122,3,1,0,4
49660,8131,7,1,0,4
49660,8131,3,220,0,4
49660,8133,3,1,0,4
49660,8134,5,1,0,4
49660,8134,4,210,0,4
49660,8139,5,1,0,4
49660,8139,3,220,0,4
