Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85349,236115,5,001,0,6
85349,236115,4,210,0,6
85349,236118,7,001,0,6
85349,236118,6,210,0,6
85349,237210,3,001,0,6
85349,238210,5,001,0,6
85349,238210,3,210,0,6
85349,238220,5,001,0,6
85349,238220,3,210,0,6
85349,238310,3,001,0,6
85349,238310,3,210,0,6
85349,238340,3,001,0,6
85349,238340,3,210,0,6
85349,238350,3,001,0,6
85349,238990,3,001,0,6
85349,238990,3,210,0,6
85349,441310,3,001,0,6
85349,445110,7,001,0,6
85349,445110,3,242,0,6
85349,446120,3,001,0,6
85349,447110,6,001,0,6
85349,447110,5,230,0,6
85349,448120,3,001,0,6
85349,452319,4,001,0,6
85349,484121,9,001,0,6
85349,484121,8,210,0,6
85349,488510,3,001,0,6
85349,522390,3,001,0,6
85349,524210,4,001,0,6
85349,524210,4,210,0,6
85349,541213,6,001,0,6
85349,541213,6,210,0,6
85349,541219,3,001,0,6
85349,541219,3,210,0,6
85349,621111,4,001,0,6
85349,621340,3,001,0,6
85349,621340,3,220,0,6
85349,624410,6,001,0,6
85349,624410,5,210,0,6
85349,722511,3,001,0,6
85349,722513,7,001,0,6
