Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85349,23611,14,1,0,5
85349,23611,11,210,0,5
85349,23721,3,1,0,5
85349,23821,5,1,0,5
85349,23821,3,210,0,5
85349,23822,5,1,0,5
85349,23822,3,210,0,5
85349,23831,3,1,0,5
85349,23831,3,210,0,5
85349,23834,3,1,0,5
85349,23834,3,210,0,5
85349,23835,3,1,0,5
85349,23899,3,1,0,5
85349,23899,3,210,0,5
85349,44131,3,1,0,5
85349,44511,7,1,0,5
85349,44511,3,242,0,5
85349,44612,3,1,0,5
85349,44711,6,1,0,5
85349,44711,5,230,0,5
85349,44812,3,1,0,5
85349,45231,5,1,0,5
85349,48412,9,1,0,5
85349,48412,8,210,0,5
85349,48851,3,1,0,5
85349,52239,3,1,0,5
85349,52421,4,1,0,5
85349,52421,4,210,0,5
85349,54121,9,1,0,5
85349,54121,9,210,0,5
85349,62111,4,1,0,5
85349,62134,3,1,0,5
85349,62134,3,220,0,5
85349,62441,6,1,0,5
85349,62441,5,210,0,5
85349,72251,11,1,0,5
85349,72251,3,210,0,5
85349,72251,3,230,0,5
85349,72251,4,241,0,5
85349,81119,3,1,0,5
