Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75236,238220,8,001,0,6
75236,238220,3,210,0,6
75236,238220,3,220,0,6
75236,424990,3,001,0,6
75236,447110,4,001,0,6
75236,484110,3,001,0,6
75236,484121,12,001,0,6
75236,484121,3,210,0,6
75236,484121,3,241,0,6
75236,484121,3,251,0,6
75236,484220,3,001,0,6
75236,493110,7,001,0,6
75236,493110,3,242,0,6
75236,524210,3,001,0,6
75236,531110,5,001,0,6
75236,531110,3,210,0,6
75236,531311,7,001,0,6
75236,531311,4,220,0,6
75236,532120,5,001,0,6
75236,561720,4,001,0,6
75236,561730,5,001,0,6
75236,561730,3,220,0,6
75236,611110,4,001,0,6
75236,722511,3,001,0,6
75236,722513,5,001,0,6
75236,811111,4,001,0,6
75236,812332,3,001,0,6
75236,813110,6,001,0,6
75236,813110,3,210,0,6
75236,813410,3,001,0,6
