Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75236,2361,3,1,0,4
75236,2382,9,1,0,4
75236,2382,3,210,0,4
75236,2382,4,220,0,4
75236,2383,6,1,0,4
75236,3121,3,1,0,4
75236,3261,6,1,0,4
75236,3371,3,1,0,4
75236,3399,4,1,0,4
75236,4238,5,1,0,4
75236,4239,3,1,0,4
75236,4244,6,1,0,4
75236,4249,4,1,0,4
75236,4451,4,1,0,4
75236,4471,4,1,0,4
75236,4841,17,1,0,4
75236,4841,5,210,0,4
75236,4841,3,241,0,4
75236,4841,3,251,0,4
75236,4842,4,1,0,4
75236,4931,9,1,0,4
75236,4931,3,242,0,4
75236,5242,3,1,0,4
75236,5311,7,1,0,4
75236,5311,4,210,0,4
75236,5313,7,1,0,4
75236,5313,4,220,0,4
75236,5321,5,1,0,4
75236,5412,3,1,0,4
75236,5412,3,210,0,4
75236,5613,3,1,0,4
75236,5617,9,1,0,4
75236,5617,3,210,0,4
75236,5617,4,220,0,4
75236,5619,4,1,0,4
75236,6111,4,1,0,4
75236,5619,3,230,0,4
75236,7225,9,1,0,4
75236,7225,4,210,0,4
75236,7225,3,241,0,4
75236,8111,6,1,0,4
75236,8123,3,1,0,4
75236,8131,3,210,0,4
75236,8131,6,1,0,4
75236,8134,3,1,0,4
