Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75236,236,5,1,0,3
75236,236,3,210,0,3
75236,237,3,1,0,3
75236,238,19,1,0,3
75236,238,6,210,0,3
75236,238,7,220,0,3
75236,238,3,230,0,3
75236,311,5,1,0,3
75236,312,3,1,0,3
75236,326,7,1,0,3
75236,332,3,1,0,3
75236,337,3,1,0,3
75236,339,4,1,0,3
75236,423,15,1,0,3
75236,423,4,210,0,3
75236,423,6,220,0,3
75236,424,18,1,0,3
75236,424,4,220,0,3
75236,424,6,230,0,3
75236,445,4,1,0,3
75236,447,4,1,0,3
75236,454,3,1,0,3
75236,484,21,1,0,3
75236,484,6,210,0,3
75236,484,3,220,0,3
75236,484,5,241,0,3
75236,484,3,251,0,3
75236,488,3,1,0,3
75236,493,9,1,0,3
75236,493,3,242,0,3
75236,524,4,1,0,3
75236,531,15,1,0,3
75236,531,6,210,0,3
75236,531,6,220,0,3
75236,532,8,1,0,3
75236,541,10,1,0,3
75236,541,6,210,0,3
75236,561,20,1,0,3
75236,561,5,210,0,3
75236,561,5,220,0,3
75236,561,5,230,0,3
75236,561,3,241,0,3
75236,611,5,1,0,3
75236,624,5,1,0,3
75236,722,10,1,0,3
75236,722,4,210,0,3
75236,722,4,241,0,3
75236,811,7,1,0,3
75236,811,3,210,0,3
75236,812,4,1,0,3
75236,812,3,210,0,3
75236,813,9,1,0,3
75236,813,5,210,0,3
