Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75236,23611,3,1,0,5
75236,23822,8,1,0,5
75236,23822,3,210,0,5
75236,23822,3,220,0,5
75236,31211,3,1,0,5
75236,42499,3,1,0,5
75236,44711,4,1,0,5
75236,48411,3,1,0,5
75236,48412,14,1,0,5
75236,48412,3,210,0,5
75236,48412,3,241,0,5
75236,48412,3,251,0,5
75236,48422,3,1,0,5
75236,49311,7,1,0,5
75236,49311,3,242,0,5
75236,52421,3,1,0,5
75236,53111,5,1,0,5
75236,53111,3,210,0,5
75236,53131,7,1,0,5
75236,53131,4,220,0,5
75236,53212,5,1,0,5
75236,54121,3,1,0,5
75236,54121,3,210,0,5
75236,56172,4,1,0,5
75236,56173,5,1,0,5
75236,56173,3,220,0,5
75236,61111,4,1,0,5
75236,72251,9,1,0,5
75236,72251,4,210,0,5
75236,72251,3,241,0,5
75236,81111,4,1,0,5
75236,81233,3,1,0,5
75236,81311,6,1,0,5
75236,81311,3,210,0,5
75236,81341,3,1,0,5
