Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65355,72241,4,1,0,5
65355,72241,4,210,0,5
65355,72251,22,1,0,5
65355,72251,10,210,0,5
65355,72251,6,220,0,5
65355,72251,4,230,0,5
65355,81111,6,1,0,5
65355,81111,5,210,0,5
65355,81311,11,1,0,5
65355,81311,8,210,0,5
65355,81311,3,220,0,5
65355,23822,4,1,0,5
65355,23822,3,210,0,5
65355,23891,3,1,0,5
65355,23891,3,210,0,5
65355,44122,3,1,0,5
65355,44711,9,1,0,5
65355,44711,5,220,0,5
65355,45231,4,1,0,5
65355,45331,3,1,0,5
65355,45331,3,210,0,5
65355,48422,3,1,0,5
65355,51731,3,1,0,5
65355,51731,3,210,0,5
65355,52211,6,1,0,5
65355,52211,3,210,0,5
65355,52229,3,1,0,5
65355,52229,3,210,0,5
65355,52421,8,1,0,5
65355,52421,7,210,0,5
65355,53121,3,1,0,5
65355,54111,5,1,0,5
65355,54111,5,210,0,5
65355,54121,4,1,0,5
65355,62134,3,1,0,5
65355,62412,9,1,0,5
65355,62412,7,210,0,5
65355,62441,4,1,0,5
65355,71393,6,1,0,5
65355,71393,5,210,0,5
65355,72111,7,1,0,5
65355,72111,5,210,0,5
