Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92707,3231,7,1,0,4
92707,3231,3,210,0,4
92707,3261,4,1,0,4
92707,3327,6,220,0,4
92707,3323,3,1,0,4
92707,3327,16,1,0,4
92707,3327,4,210,0,4
92707,3327,3,241,0,4
92707,3329,3,1,0,4
92707,3329,3,241,0,4
92707,3332,3,1,0,4
92707,3344,7,1,0,4
92707,3344,4,220,0,4
92707,8111,3,220,0,4
92707,8111,28,1,0,4
92707,8111,23,210,0,4
92707,8112,4,1,0,4
92707,8113,3,1,0,4
92707,3353,3,1,0,4
92707,3371,4,1,0,4
92707,3371,3,220,0,4
92707,3399,4,1,0,4
92707,4231,3,1,0,4
92707,4234,3,1,0,4
92707,4236,10,1,0,4
92707,4236,3,220,0,4
92707,4236,4,230,0,4
92707,4237,7,1,0,4
92707,4237,3,230,0,4
92707,8114,5,1,0,4
92707,8114,4,210,0,4
92707,8121,5,1,0,4
92707,8121,5,210,0,4
92707,8123,8,1,0,4
92707,8123,3,210,0,4
92707,8123,3,230,0,4
92707,8129,9,1,0,4
92707,8129,7,210,0,4
92707,8131,9,1,0,4
92707,8131,4,210,0,4
92707,4238,13,1,0,4
92707,4238,5,210,0,4
92707,4238,4,220,0,4
92707,4239,5,1,0,4
92707,4239,3,210,0,4
92707,4241,3,1,0,4
92707,4243,5,1,0,4
92707,4243,3,210,0,4
92707,4244,8,1,0,4
92707,4244,5,210,0,4
92707,4246,4,1,0,4
92707,4249,5,1,0,4
92707,4249,3,210,0,4
92707,4251,5,1,0,4
92707,4251,5,210,0,4
92707,4412,3,1,0,4
92707,4413,8,1,0,4
92707,4413,5,210,0,4
92707,4431,3,1,0,4
92707,4441,6,1,0,4
92707,4451,17,1,0,4
92707,4452,6,1,0,4
92707,4452,5,210,0,4
92707,4453,6,1,0,4
92707,4453,4,210,0,4
92707,4461,7,1,0,4
92707,4471,5,1,0,4
92707,4471,3,220,0,4
92707,4511,3,1,0,4
92707,4451,7,210,0,4
92707,4451,5,220,0,4
92707,4532,3,1,0,4
92707,4539,5,1,0,4
92707,4539,4,210,0,4
92707,4541,7,1,0,4
92707,4541,4,210,0,4
92707,4543,6,1,0,4
92707,4543,4,210,0,4
92707,4811,7,1,0,4
92707,4812,7,1,0,4
92707,4841,6,1,0,4
92707,4841,5,210,0,4
92707,4881,10,1,0,4
92707,4889,3,1,0,4
92707,4921,6,1,0,4
92707,4921,3,210,0,4
92707,4922,3,1,0,4
92707,4931,3,1,0,4
92707,4931,3,241,0,4
92707,5112,3,1,0,4
92707,5173,3,1,0,4
92707,5221,4,1,0,4
92707,5222,15,1,0,4
92707,5222,7,210,0,4
92707,5222,3,251,0,4
92707,5223,5,1,0,4
92707,5223,3,242,0,4
92707,5239,9,1,0,4
92707,5239,8,210,0,4
92707,5241,46,1,0,4
92707,5241,20,210,0,4
92707,5241,4,220,0,4
92707,5241,3,230,0,4
92707,5241,5,241,0,4
92707,5241,6,242,0,4
92707,5241,6,251,0,4
92707,5242,19,1,0,4
92707,5242,11,210,0,4
92707,5242,3,220,0,4
92707,5242,3,230,0,4
92707,5311,11,1,0,4
92707,5311,6,210,0,4
92707,5311,3,220,0,4
92707,5312,8,1,0,4
92707,5312,8,210,0,4
92707,5313,18,1,0,4
92707,5313,11,210,0,4
92707,5321,11,1,0,4
92707,5321,4,210,0,4
92707,5321,4,241,0,4
92707,5324,3,1,0,4
92707,5411,51,1,0,4
92707,5411,33,210,0,4
92707,5411,5,220,0,4
92707,5411,6,230,0,4
92707,5411,4,241,0,4
92707,5411,3,242,0,4
92707,5412,18,1,0,4
92707,5412,11,210,0,4
92707,5412,4,220,0,4
92707,5413,17,1,0,4
92707,5413,7,210,0,4
92707,5413,3,251,0,4
92707,5414,4,1,0,4
92707,5415,14,1,0,4
92707,5415,8,210,0,4
92707,5415,3,220,0,4
92707,5416,17,1,0,4
92707,5416,10,210,0,4
92707,5416,3,220,0,4
92707,5416,4,241,0,4
92707,5418,10,1,0,4
92707,5418,4,210,0,4
92707,5419,11,1,0,4
92707,5419,8,210,0,4
92707,5511,10,1,0,4
92707,5611,7,1,0,4
92707,5611,3,210,0,4
92707,5613,3,1,0,4
92707,5614,6,1,0,4
92707,5617,32,1,0,4
92707,5617,16,210,0,4
92707,5617,4,220,0,4
92707,5617,3,230,0,4
92707,5617,5,241,0,4
92707,5617,3,242,0,4
92707,5619,4,1,0,4
92707,2361,14,1,0,4
92707,2361,12,210,0,4
92707,2362,3,1,0,4
92707,2381,13,1,0,4
92707,2381,6,210,0,4
92707,2381,4,220,0,4
92707,2382,12,1,0,4
92707,2382,6,210,0,4
92707,2382,3,230,0,4
92707,6211,25,1,0,4
92707,6211,18,210,0,4
92707,6211,4,230,0,4
92707,6212,15,1,0,4
92707,6212,7,210,0,4
92707,6212,5,220,0,4
92707,6212,3,230,0,4
92707,6213,9,1,0,4
92707,6213,3,210,0,4
92707,6231,3,1,0,4
92707,6241,4,1,0,4
92707,6244,8,1,0,4
92707,6244,4,210,0,4
92707,2383,20,1,0,4
92707,2383,10,210,0,4
92707,2383,3,220,0,4
92707,2383,4,230,0,4
92707,2389,5,1,0,4
92707,3118,3,1,0,4
92707,3149,3,1,0,4
92707,3219,4,1,0,4
92707,3219,3,210,0,4
92707,7139,5,1,0,4
92707,7211,3,1,0,4
92707,7223,11,1,0,4
92707,7223,5,210,0,4
92707,7223,3,220,0,4
92707,7224,3,1,0,4
92707,7224,3,210,0,4
92707,7225,49,1,0,4
92707,7225,20,210,0,4
92707,7225,10,220,0,4
92707,7225,6,230,0,4
92707,7225,12,241,0,4
