Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92707,323111,4,1,0,6
92707,323113,3,1,0,6
92707,332710,12,1,0,6
92707,332710,4,210,0,6
92707,332710,4,220,0,6
92707,332721,4,1,0,6
92707,333249,3,1,0,6
92707,722511,16,1,0,6
92707,722511,7,210,0,6
92707,722511,3,220,0,6
92707,722511,4,241,0,6
92707,722513,27,1,0,6
92707,722513,10,210,0,6
92707,722513,5,220,0,6
92707,722513,3,230,0,6
92707,722513,8,241,0,6
92707,722515,6,1,0,6
92707,722515,3,210,0,6
92707,811111,14,1,0,6
92707,811111,13,210,0,6
92707,811121,7,1,0,6
92707,811121,4,210,0,6
92707,337110,3,1,0,6
92707,337110,3,220,0,6
92707,423690,7,1,0,6
92707,423690,4,230,0,6
92707,423720,3,1,0,6
92707,811310,3,1,0,6
92707,811490,3,1,0,6
92707,811490,3,210,0,6
92707,812112,3,1,0,6
92707,812112,3,210,0,6
92707,812310,3,1,0,6
92707,812320,5,1,0,6
92707,812320,3,230,0,6
92707,812930,9,1,0,6
92707,812930,7,210,0,6
92707,423730,3,1,0,6
92707,423820,3,1,0,6
92707,423830,5,1,0,6
92707,423830,3,210,0,6
92707,423840,3,1,0,6
92707,423990,3,1,0,6
92707,424320,3,1,0,6
92707,424490,5,1,0,6
92707,424490,4,210,0,6
92707,424690,4,1,0,6
92707,424930,3,1,0,6
92707,813110,9,1,0,6
92707,813110,4,210,0,6
92707,425120,5,1,0,6
92707,425120,5,210,0,6
92707,441228,3,1,0,6
92707,441310,4,1,0,6
92707,441320,4,1,0,6
92707,441320,3,210,0,6
92707,444190,4,1,0,6
92707,445110,11,1,0,6
92707,445110,5,210,0,6
92707,445120,6,1,0,6
92707,445120,3,220,0,6
92707,445210,3,1,0,6
92707,445210,3,210,0,6
92707,445310,6,1,0,6
92707,445310,4,210,0,6
92707,446110,5,1,0,6
92707,447110,5,1,0,6
92707,447110,3,220,0,6
92707,451130,3,1,0,6
92707,453220,3,1,0,6
92707,453998,3,1,0,6
92707,454110,7,1,0,6
92707,454110,4,210,0,6
92707,454390,5,1,0,6
92707,454390,3,210,0,6
92707,481111,7,1,0,6
92707,481211,7,1,0,6
92707,484110,3,1,0,6
92707,484110,3,210,0,6
92707,488119,4,1,0,6
92707,488190,6,1,0,6
92707,488991,3,1,0,6
92707,492110,6,1,0,6
92707,492110,3,210,0,6
92707,492210,3,1,0,6
92707,493110,3,1,0,6
92707,493110,3,241,0,6
92707,511210,3,1,0,6
92707,522110,3,1,0,6
92707,522220,4,1,0,6
92707,522291,3,1,0,6
92707,522291,3,210,0,6
92707,522292,7,1,0,6
92707,522292,3,251,0,6
92707,523930,6,1,0,6
92707,523930,6,210,0,6
92707,524113,3,1,0,6
92707,524113,3,210,0,6
92707,524126,3,1,0,6
92707,524127,37,1,0,6
92707,524127,15,210,0,6
92707,524127,3,220,0,6
92707,524127,3,241,0,6
92707,524127,6,242,0,6
92707,524127,6,251,0,6
92707,524210,15,1,0,6
92707,524210,10,210,0,6
92707,524210,3,230,0,6
92707,531110,7,1,0,6
92707,531110,3,220,0,6
92707,531120,4,1,0,6
92707,531120,4,210,0,6
92707,531210,8,1,0,6
92707,531210,8,210,0,6
92707,531311,4,1,0,6
92707,531311,3,210,0,6
92707,531312,3,1,0,6
92707,531312,3,210,0,6
92707,531320,5,1,0,6
92707,531390,6,1,0,6
92707,531390,3,210,0,6
92707,532111,11,1,0,6
92707,532111,4,210,0,6
92707,532111,4,241,0,6
92707,541110,45,1,0,6
92707,541110,30,210,0,6
92707,541110,5,220,0,6
92707,541110,5,230,0,6
92707,541110,4,241,0,6
92707,541191,6,1,0,6
92707,541191,3,210,0,6
92707,541211,8,1,0,6
92707,541211,4,210,0,6
92707,541211,3,220,0,6
92707,541213,7,1,0,6
92707,541213,6,210,0,6
92707,541310,3,1,0,6
92707,541330,11,1,0,6
92707,541330,4,210,0,6
92707,541511,5,1,0,6
92707,541511,3,210,0,6
92707,541512,7,1,0,6
92707,541512,5,210,0,6
92707,541611,6,1,0,6
92707,541611,5,210,0,6
92707,541613,3,1,0,6
92707,541620,3,1,0,6
92707,541690,5,1,0,6
92707,541810,3,1,0,6
92707,541922,5,1,0,6
92707,541922,5,210,0,6
92707,551114,8,1,0,6
92707,561110,7,1,0,6
92707,561110,3,210,0,6
92707,561720,12,1,0,6
92707,561720,7,210,0,6
92707,561730,14,1,0,6
92707,561730,7,210,0,6
92707,561790,3,1,0,6
92707,561990,3,1,0,6
92707,236115,3,1,0,6
92707,236118,11,1,0,6
92707,236118,10,210,0,6
92707,238130,3,1,0,6
92707,238160,3,1,0,6
92707,238210,6,1,0,6
92707,621111,25,1,0,6
92707,621111,18,210,0,6
92707,621111,4,230,0,6
92707,621210,15,1,0,6
92707,621210,7,210,0,6
92707,621210,5,220,0,6
92707,621210,3,230,0,6
92707,621310,3,1,0,6
92707,621340,5,1,0,6
92707,623110,3,1,0,6
92707,238210,3,210,0,6
92707,238220,6,1,0,6
92707,238220,3,210,0,6
92707,238320,8,1,0,6
92707,238320,4,210,0,6
92707,238320,3,220,0,6
92707,238340,3,1,0,6
92707,238350,4,1,0,6
92707,238350,3,230,0,6
92707,238910,3,1,0,6
92707,624410,8,1,0,6
92707,624410,4,210,0,6
92707,713940,4,1,0,6
92707,721110,3,1,0,6
92707,722310,7,1,0,6
92707,722310,3,210,0,6
92707,722410,3,1,0,6
92707,722410,3,210,0,6
