Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92707,81,75,1,0,2
92707,81,52,210,0,2
92707,81,8,220,0,2
92707,81,8,230,0,2
92707,81,6,241,0,2
92707,42,78,1,0,2
92707,42,39,210,0,2
92707,42,15,220,0,2
92707,42,13,230,0,2
92707,42,6,241,0,2
92707,44-45,98,1,0,2
92707,44-45,47,210,0,2
92707,44-45,20,220,0,2
92707,44-45,16,230,0,2
92707,44-45,10,241,0,2
92707,44-45,4,242,0,2
92707,48-49,50,1,0,2
92707,48-49,17,210,0,2
92707,48-49,5,220,0,2
92707,48-49,7,230,0,2
92707,48-49,12,241,0,2
92707,48-49,5,242,0,2
92707,48-49,3,251,0,2
92707,51,11,1,0,2
92707,51,5,210,0,2
92707,52,100,1,0,2
92707,52,49,210,0,2
92707,52,10,220,0,2
92707,52,9,230,0,2
92707,52,8,241,0,2
92707,52,11,242,0,2
92707,52,10,251,0,2
92707,53,53,1,0,2
92707,53,33,210,0,2
92707,53,6,220,0,2
92707,53,5,230,0,2
92707,53,6,241,0,2
92707,54,144,1,0,2
92707,54,83,210,0,2
92707,54,22,220,0,2
92707,54,17,230,0,2
92707,54,13,241,0,2
92707,54,6,242,0,2
92707,54,3,251,0,2
92707,55,10,1,0,2
92707,56,57,1,0,2
92707,56,28,210,0,2
92707,56,8,220,0,2
92707,56,5,230,0,2
92707,56,8,241,0,2
92707,56,5,242,0,2
92707,00,996,1,1371820,2
92707,00,490,210,0,2
92707,00,164,220,0,2
92707,00,134,230,0,2
92707,00,118,241,0,2
92707,00,46,242,0,2
92707,61,5,1,0,2
92707,62,71,1,0,2
92707,62,35,210,0,2
92707,62,15,220,0,2
92707,62,13,230,0,2
92707,62,3,241,0,2
92707,62,3,251,0,2
92707,22,3,1,0,2
92707,23,71,1,0,2
92707,23,40,210,0,2
92707,23,11,220,0,2
92707,23,12,230,0,2
92707,23,6,241,0,2
92707,00,32,251,0,2
92707,00,9,252,0,2
92707,00,3,254,0,2
92707,31-33,95,1,0,2
92707,31-33,23,210,0,2
92707,31-33,27,220,0,2
92707,31-33,15,230,0,2
92707,31-33,20,241,0,2
92707,31-33,8,242,0,2
92707,71,7,1,0,2
92707,71,4,210,0,2
92707,72,66,1,0,2
92707,72,28,210,0,2
92707,72,13,220,0,2
92707,72,9,230,0,2
92707,72,14,241,0,2
