Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92707,325,5,1,0,3
92707,325,3,241,0,3
92707,326,4,1,0,3
92707,332,26,1,0,3
92707,332,5,210,0,3
92707,332,7,220,0,3
92707,332,4,230,0,3
92707,332,8,241,0,3
92707,333,6,1,0,3
92707,334,10,1,0,3
92707,334,4,220,0,3
92707,811,40,1,0,3
92707,811,31,210,0,3
92707,811,4,220,0,3
92707,811,3,241,0,3
92707,335,6,1,0,3
92707,337,5,1,0,3
92707,336,4,1,0,3
92707,337,3,220,0,3
92707,339,4,1,0,3
92707,423,43,1,0,3
92707,423,15,210,0,3
92707,423,9,220,0,3
92707,423,13,230,0,3
92707,423,4,241,0,3
92707,812,3,230,0,3
92707,812,22,1,0,3
92707,812,15,210,0,3
92707,812,3,220,0,3
92707,813,13,1,0,3
92707,813,6,210,0,3
92707,813,3,230,0,3
92707,424,30,1,0,3
92707,424,19,210,0,3
92707,424,6,220,0,3
92707,425,5,1,0,3
92707,425,5,210,0,3
92707,441,12,1,0,3
92707,441,8,210,0,3
92707,442,4,1,0,3
92707,443,3,1,0,3
92707,444,8,1,0,3
92707,444,3,210,0,3
92707,445,29,1,0,3
92707,445,16,210,0,3
92707,445,8,220,0,3
92707,446,7,1,0,3
92707,447,5,1,0,3
92707,447,3,220,0,3
92707,448,3,1,0,3
92707,451,3,1,0,3
92707,453,10,1,0,3
92707,453,7,210,0,3
92707,454,13,1,0,3
92707,454,8,210,0,3
92707,454,3,230,0,3
92707,481,14,1,0,3
92707,481,3,230,0,3
92707,481,3,242,0,3
92707,484,8,1,0,3
92707,484,7,210,0,3
92707,488,15,1,0,3
92707,488,4,210,0,3
92707,488,3,220,0,3
92707,488,4,241,0,3
92707,492,9,1,0,3
92707,492,3,210,0,3
92707,492,3,241,0,3
92707,493,3,1,0,3
92707,493,3,241,0,3
92707,511,3,1,0,3
92707,517,3,1,0,3
92707,522,24,1,0,3
92707,522,9,210,0,3
92707,522,4,242,0,3
92707,522,4,251,0,3
92707,523,11,1,0,3
92707,523,9,210,0,3
92707,524,65,1,0,3
92707,524,31,210,0,3
92707,524,7,220,0,3
92707,524,6,230,0,3
92707,524,6,241,0,3
92707,524,7,242,0,3
92707,524,6,251,0,3
92707,531,37,1,0,3
92707,531,25,210,0,3
92707,531,4,220,0,3
92707,531,4,230,0,3
92707,532,16,1,0,3
92707,532,8,210,0,3
92707,532,5,241,0,3
92707,541,144,1,0,3
92707,541,83,210,0,3
92707,541,22,220,0,3
92707,541,17,230,0,3
92707,541,13,241,0,3
92707,541,6,242,0,3
92707,541,3,251,0,3
92707,551,10,1,0,3
92707,561,55,1,0,3
92707,561,27,210,0,3
92707,561,8,220,0,3
92707,561,4,230,0,3
92707,561,8,241,0,3
92707,561,5,242,0,3
92707,611,5,1,0,3
92707,621,52,1,0,3
92707,621,28,210,0,3
92707,621,10,220,0,3
92707,221,3,1,0,3
92707,236,17,1,0,3
92707,236,13,210,0,3
92707,236,3,220,0,3
92707,237,4,1,0,3
92707,237,3,210,0,3
92707,238,50,1,0,3
92707,238,24,210,0,3
92707,238,8,220,0,3
92707,238,10,230,0,3
92707,238,6,241,0,3
92707,621,9,230,0,3
92707,623,6,1,0,3
92707,624,13,1,0,3
92707,624,5,210,0,3
92707,624,3,220,0,3
92707,624,4,230,0,3
92707,311,5,1,0,3
92707,314,4,1,0,3
92707,321,4,1,0,3
92707,321,3,210,0,3
92707,323,7,1,0,3
92707,323,3,210,0,3
92707,713,5,1,0,3
92707,721,3,1,0,3
92707,722,63,1,0,3
92707,722,28,210,0,3
92707,722,13,220,0,3
92707,722,8,230,0,3
92707,722,13,241,0,3
