Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76105,236118,4,1,0,6
76105,423120,3,1,0,6
76105,445110,8,1,0,6
76105,445110,4,210,0,6
76105,445120,15,1,0,6
76105,445120,15,210,0,6
76105,447110,7,1,0,6
76105,447110,5,210,0,6
76105,517312,5,1,0,6
76105,531311,3,1,0,6
76105,621111,3,1,0,6
76105,621210,3,1,0,6
76105,624410,8,1,0,6
76105,624410,4,230,0,6
76105,722511,3,1,0,6
76105,722513,15,1,0,6
76105,722513,3,210,0,6
76105,722513,4,230,0,6
76105,722513,7,241,0,6
76105,813110,23,1,0,6
76105,813110,12,210,0,6
76105,813110,6,220,0,6
76105,813110,4,230,0,6
