Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76105,236,8,1,0,3
76105,236,4,210,0,3
76105,238,11,1,0,3
76105,238,3,210,0,3
76105,238,5,220,0,3
76105,325,3,1,0,3
76105,333,4,1,0,3
76105,423,14,1,0,3
76105,423,4,210,0,3
76105,423,5,220,0,3
76105,423,3,241,0,3
76105,424,6,1,0,3
76105,424,6,210,0,3
76105,441,3,1,0,3
76105,445,23,1,0,3
76105,445,19,210,0,3
76105,446,3,1,0,3
76105,447,7,1,0,3
76105,447,5,210,0,3
76105,448,6,1,0,3
76105,448,3,220,0,3
76105,452,3,1,0,3
76105,517,6,1,0,3
76105,522,6,1,0,3
76105,522,4,210,0,3
76105,531,4,1,0,3
76105,541,4,1,0,3
76105,561,3,1,0,3
76105,611,5,1,0,3
76105,611,3,220,0,3
76105,621,12,1,0,3
76105,621,3,220,0,3
76105,621,4,230,0,3
76105,621,4,241,0,3
76105,624,12,1,0,3
76105,624,3,220,0,3
76105,624,6,230,0,3
76105,722,5,230,0,3
76105,722,22,1,0,3
76105,722,6,210,0,3
76105,722,10,241,0,3
76105,811,5,1,0,3
76105,811,4,210,0,3
76105,812,5,1,0,3
76105,812,3,210,0,3
76105,813,24,1,0,3
76105,813,12,210,0,3
76105,813,6,220,0,3
76105,813,4,230,0,3
