Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76105,00,34,230,0,2
76105,00,34,241,0,2
76105,00,5,242,0,2
76105,23,20,1,0,2
76105,23,7,210,0,2
76105,23,8,220,0,2
76105,31-33,14,1,0,2
76105,31-33,6,210,0,2
76105,31-33,3,230,0,2
76105,31-33,4,241,0,2
76105,42,5,220,0,2
76105,42,20,1,0,2
76105,42,10,210,0,2
76105,42,3,241,0,2
76105,44-45,51,1,0,2
76105,44-45,32,210,0,2
76105,44-45,8,220,0,2
76105,44-45,3,230,0,2
76105,44-45,6,241,0,2
76105,51,7,1,0,2
76105,48-49,4,1,0,2
76105,51,3,220,0,2
76105,52,6,1,0,2
76105,52,4,210,0,2
76105,53,6,1,0,2
76105,53,4,210,0,2
76105,54,4,1,0,2
76105,56,4,1,0,2
76105,61,5,1,0,2
76105,61,3,220,0,2
76105,62,26,1,0,2
76105,62,3,210,0,2
76105,62,6,220,0,2
76105,62,10,230,0,2
76105,62,6,241,0,2
76105,72,22,1,0,2
76105,72,6,210,0,2
76105,72,5,230,0,2
76105,72,10,241,0,2
76105,81,34,1,0,2
76105,81,19,210,0,2
76105,81,7,220,0,2
76105,81,6,230,0,2
76105,00,225,1,113179,2
76105,00,101,210,0,2
76105,00,49,220,0,2
