Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11952,115210,3,1,0,6
11952,236115,4,1,0,6
11952,236115,3,210,0,6
11952,236118,7,1,0,6
11952,236118,6,210,0,6
11952,238210,7,1,0,6
11952,238210,5,210,0,6
11952,238220,9,1,0,6
11952,238220,6,210,0,6
11952,238320,3,1,0,6
11952,238320,3,210,0,6
11952,312130,4,1,0,6
11952,441222,3,1,0,6
11952,445110,4,1,0,6
11952,445310,4,1,0,6
11952,445310,3,210,0,6
11952,517312,3,1,0,6
11952,517312,3,210,0,6
11952,522110,3,1,0,6
11952,524210,4,1,0,6
11952,524210,3,210,0,6
11952,531210,6,1,0,6
11952,531210,5,210,0,6
11952,541110,3,1,0,6
11952,561730,15,1,0,6
11952,561730,10,210,0,6
11952,561730,4,220,0,6
11952,621210,5,1,0,6
11952,621340,4,1,0,6
11952,621340,3,210,0,6
11952,711510,4,1,0,6
11952,711510,4,210,0,6
11952,713930,5,1,0,6
11952,722511,13,1,0,6
11952,722511,7,210,0,6
11952,722511,3,241,0,6
11952,722513,8,1,0,6
11952,722513,4,210,0,6
11952,722515,3,1,0,6
11952,811111,3,1,0,6
11952,811111,3,210,0,6
11952,811121,3,1,0,6
11952,812112,6,1,0,6
11952,812112,4,210,0,6
11952,813110,4,1,0,6
11952,813110,3,210,0,6
