Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11952,1152,3,1,0,4
11952,2361,12,1,0,4
11952,2361,10,210,0,4
11952,2381,3,1,0,4
11952,2381,3,210,0,4
11952,2382,16,1,0,4
11952,2382,11,210,0,4
11952,2383,7,1,0,4
11952,2383,6,210,0,4
11952,3121,4,1,0,4
11952,4412,3,1,0,4
11952,4451,5,1,0,4
11952,4451,3,210,0,4
11952,4453,4,1,0,4
11952,4453,3,210,0,4
11952,4461,3,1,0,4
11952,5173,3,1,0,4
11952,5173,3,210,0,4
11952,5221,3,1,0,4
11952,5242,4,1,0,4
11952,5242,3,210,0,4
11952,5312,6,1,0,4
11952,5312,5,210,0,4
11952,5322,3,1,0,4
11952,5322,3,210,0,4
11952,5411,3,1,0,4
11952,5412,3,1,0,4
11952,5413,4,1,0,4
11952,5617,18,1,0,4
11952,5617,11,210,0,4
11952,5617,5,220,0,4
11952,6212,5,1,0,4
11952,6213,5,1,0,4
11952,6213,4,210,0,4
11952,7115,4,1,0,4
11952,7115,4,210,0,4
11952,7139,6,1,0,4
11952,7139,3,210,0,4
11952,7225,24,1,0,4
11952,7225,12,210,0,4
11952,7225,4,220,0,4
11952,7225,4,230,0,4
11952,7225,4,241,0,4
11952,8111,7,1,0,4
11952,8111,5,210,0,4
11952,8121,9,1,0,4
11952,8121,7,210,0,4
11952,8131,4,1,0,4
11952,8131,3,210,0,4
