Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70062,423,54,1,0,3
70062,423,18,210,0,3
70062,423,18,220,0,3
70062,423,10,230,0,3
70062,423,8,241,0,3
70062,424,27,1,0,3
70062,424,13,210,0,3
70062,424,8,220,0,3
70062,424,3,230,0,3
70062,425,5,1,0,3
70062,441,41,1,0,3
70062,441,17,210,0,3
70062,441,12,220,0,3
70062,441,6,230,0,3
70062,441,3,251,0,3
70062,442,5,1,0,3
70062,442,4,220,0,3
70062,443,8,1,0,3
70062,443,6,220,0,3
70062,444,9,1,0,3
70062,444,3,210,0,3
70062,444,3,230,0,3
70062,445,10,1,0,3
70062,445,10,210,0,3
70062,446,6,1,0,3
70062,446,3,210,0,3
70062,447,14,1,0,3
70062,447,6,210,0,3
70062,447,5,230,0,3
70062,448,7,1,0,3
70062,448,4,210,0,3
70062,448,3,220,0,3
70062,452,5,1,0,3
70062,452,3,220,0,3
70062,453,5,1,0,3
70062,453,3,210,0,3
70062,454,7,1,0,3
70062,454,5,210,0,3
70062,481,7,1,0,3
70062,484,12,1,0,3
70062,484,8,210,0,3
70062,485,3,1,0,3
70062,488,38,1,0,3
70062,488,12,210,0,3
70062,488,8,220,0,3
70062,488,8,230,0,3
70062,488,8,241,0,3
70062,492,5,1,0,3
70062,492,3,210,0,3
70062,517,5,1,0,3
70062,522,14,1,0,3
70062,522,5,210,0,3
70062,522,6,220,0,3
70062,523,4,1,0,3
70062,523,4,210,0,3
70062,524,16,1,0,3
70062,524,9,210,0,3
70062,524,5,220,0,3
70062,531,15,1,0,3
70062,531,13,210,0,3
70062,532,29,1,0,3
70062,532,10,210,0,3
70062,532,7,220,0,3
70062,532,5,230,0,3
70062,532,5,241,0,3
70062,541,52,1,0,3
70062,541,29,210,0,3
70062,541,13,220,0,3
70062,541,4,230,0,3
70062,541,4,241,0,3
70062,551,6,1,0,3
70062,551,3,210,0,3
70062,561,43,1,0,3
70062,561,11,210,0,3
70062,561,10,220,0,3
70062,561,12,230,0,3
70062,561,4,242,0,3
70062,561,4,251,0,3
70062,611,12,1,0,3
70062,611,5,210,0,3
70062,611,3,241,0,3
70062,621,27,1,0,3
70062,621,16,210,0,3
70062,621,6,220,0,3
70062,621,3,230,0,3
70062,236,21,1,0,3
70062,236,9,210,0,3
70062,236,6,220,0,3
70062,236,3,230,0,3
70062,236,3,241,0,3
70062,623,4,1,0,3
70062,623,3,220,0,3
70062,624,6,1,0,3
70062,713,3,1,0,3
70062,237,12,1,0,3
70062,237,6,210,0,3
70062,237,3,230,0,3
70062,238,108,1,0,3
70062,238,48,210,0,3
70062,238,22,220,0,3
70062,238,22,230,0,3
70062,238,13,241,0,3
70062,238,3,242,0,3
70062,721,14,1,0,3
70062,721,3,230,0,3
70062,721,6,241,0,3
70062,721,3,242,0,3
70062,722,67,1,0,3
70062,722,17,210,0,3
70062,722,16,220,0,3
70062,722,11,230,0,3
70062,722,19,241,0,3
70062,811,52,1,0,3
70062,811,30,210,0,3
70062,811,13,220,0,3
70062,811,8,230,0,3
70062,311,4,1,0,3
70062,323,10,1,0,3
70062,323,6,210,0,3
70062,332,10,1,0,3
70062,332,3,210,0,3
70062,332,6,220,0,3
70062,333,3,1,0,3
70062,336,3,1,0,3
70062,339,7,1,0,3
70062,339,5,210,0,3
70062,812,3,220,0,3
70062,812,17,1,0,3
70062,812,6,210,0,3
70062,812,5,230,0,3
70062,813,16,1,0,3
70062,813,7,210,0,3
70062,813,4,220,0,3
70062,813,4,230,0,3
