Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70062,44-45,119,001,0,2
70062,44-45,53,210,0,2
70062,44-45,38,220,0,2
70062,44-45,16,230,0,2
70062,44-45,5,241,0,2
70062,44-45,4,251,0,2
70062,48-49,68,001,0,2
70062,48-49,27,210,0,2
70062,48-49,13,220,0,2
70062,48-49,10,230,0,2
70062,48-49,12,241,0,2
70062,48-49,4,251,0,2
70062,51,6,001,0,2
70062,52,34,001,0,2
70062,52,18,210,0,2
70062,52,11,220,0,2
70062,53,44,001,0,2
70062,53,23,210,0,2
70062,53,7,220,0,2
70062,53,6,230,0,2
70062,53,6,241,0,2
70062,54,52,001,0,2
70062,54,29,210,0,2
70062,54,13,220,0,2
70062,54,4,230,0,2
70062,54,4,241,0,2
70062,55,6,001,0,2
70062,55,3,210,0,2
70062,56,44,001,0,2
70062,56,11,210,0,2
70062,56,10,220,0,2
70062,56,13,230,0,2
70062,56,4,242,0,2
70062,56,4,251,0,2
70062,61,12,001,0,2
70062,61,5,210,0,2
70062,61,3,241,0,2
70062,62,37,001,0,2
70062,62,17,210,0,2
70062,62,9,220,0,2
70062,62,5,230,0,2
70062,62,3,241,0,2
70062,00,864,001,522066,2
70062,00,367,210,0,2
70062,00,212,220,0,2
70062,00,139,230,0,2
70062,00,95,241,0,2
70062,00,26,242,0,2
70062,00,22,251,0,2
70062,00,3,252,0,2
70062,23,141,001,0,2
70062,23,63,210,0,2
70062,23,29,220,0,2
70062,23,28,230,0,2
70062,23,16,241,0,2
70062,23,3,242,0,2
70062,71,5,001,0,2
70062,71,4,220,0,2
70062,72,81,001,0,2
70062,72,19,210,0,2
70062,72,16,220,0,2
70062,72,14,230,0,2
70062,72,25,241,0,2
70062,72,5,242,0,2
70062,81,85,001,0,2
70062,81,43,210,0,2
70062,81,20,220,0,2
70062,81,17,230,0,2
70062,81,3,241,0,2
70062,31-33,41,001,0,2
70062,31-33,20,210,0,2
70062,31-33,12,220,0,2
70062,31-33,4,230,0,2
70062,31-33,3,241,0,2
70062,42,86,001,0,2
70062,42,32,210,0,2
70062,42,28,220,0,2
70062,42,15,230,0,2
70062,42,10,241,0,2
