Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70062,4231,5,1,0,4
70062,4231,3,230,0,4
70062,4234,7,1,0,4
70062,4235,5,1,0,4
70062,4236,4,1,0,4
70062,4237,4,1,0,4
70062,4238,22,1,0,4
70062,4238,8,210,0,4
70062,4238,7,220,0,4
70062,4238,3,230,0,4
70062,4238,4,241,0,4
70062,4239,4,1,0,4
70062,4244,11,1,0,4
70062,4244,3,210,0,4
70062,4244,4,220,0,4
70062,4246,3,1,0,4
70062,4249,8,1,0,4
70062,4249,4,210,0,4
70062,4249,3,220,0,4
70062,4251,5,1,0,4
70062,4411,14,1,0,4
70062,4411,6,210,0,4
70062,4411,3,251,0,4
70062,4412,3,1,0,4
70062,4413,24,1,0,4
70062,4413,10,210,0,4
70062,4413,9,220,0,4
70062,4413,4,230,0,4
70062,4431,8,1,0,4
70062,4422,3,1,0,4
70062,4431,6,220,0,4
70062,4441,8,1,0,4
70062,4441,3,210,0,4
70062,4441,3,230,0,4
70062,4451,8,1,0,4
70062,4451,8,210,0,4
70062,4461,6,1,0,4
70062,4461,3,210,0,4
70062,4471,14,1,0,4
70062,4471,6,210,0,4
70062,4471,5,230,0,4
70062,4481,4,1,0,4
70062,4482,3,1,0,4
70062,4523,4,1,0,4
70062,4523,3,220,0,4
70062,4539,3,1,0,4
70062,4543,4,1,0,4
70062,4543,3,210,0,4
70062,4811,6,1,0,4
70062,4841,4,1,0,4
70062,4841,3,210,0,4
70062,4842,8,1,0,4
70062,4842,5,210,0,4
70062,4881,11,1,0,4
70062,4881,7,241,0,4
70062,4883,5,1,0,4
70062,4883,3,220,0,4
70062,4884,3,1,0,4
70062,4885,19,1,0,4
70062,4885,8,210,0,4
70062,4885,4,220,0,4
70062,4885,7,230,0,4
70062,4921,5,1,0,4
70062,4921,3,210,0,4
70062,5173,5,1,0,4
70062,5221,7,1,0,4
70062,5221,3,210,0,4
70062,5221,3,220,0,4
70062,5222,4,1,0,4
70062,5223,3,1,0,4
70062,5239,3,1,0,4
70062,5239,3,210,0,4
70062,5241,6,1,0,4
70062,5241,4,210,0,4
70062,5242,10,1,0,4
70062,5242,5,210,0,4
70062,5242,4,220,0,4
70062,5311,10,1,0,4
70062,5311,9,210,0,4
70062,5313,3,1,0,4
70062,5313,3,210,0,4
70062,5321,11,1,0,4
70062,5321,4,210,0,4
70062,5322,6,1,0,4
70062,5324,10,1,0,4
70062,5324,3,210,0,4
70062,5324,3,220,0,4
70062,5411,7,1,0,4
70062,5411,5,210,0,4
70062,5412,14,1,0,4
70062,5412,11,210,0,4
70062,5412,3,220,0,4
70062,5413,12,1,0,4
70062,5413,3,210,0,4
70062,5413,4,220,0,4
70062,5413,3,241,0,4
70062,5416,8,1,0,4
70062,5416,4,210,0,4
70062,5416,3,220,0,4
70062,5418,4,1,0,4
70062,5419,4,1,0,4
70062,5511,6,1,0,4
70062,5511,3,210,0,4
70062,5613,6,1,0,4
70062,5613,3,251,0,4
70062,5616,5,1,0,4
70062,5617,26,1,0,4
70062,5617,7,210,0,4
70062,5617,8,220,0,4
70062,5617,9,230,0,4
70062,6115,4,1,0,4
70062,6116,3,1,0,4
70062,6116,3,210,0,4
70062,2361,10,1,0,4
70062,2361,7,210,0,4
70062,2362,11,1,0,4
70062,2362,5,220,0,4
70062,2362,3,241,0,4
70062,6211,5,1,0,4
70062,6211,5,210,0,4
70062,6213,9,1,0,4
70062,6212,5,1,0,4
70062,6213,6,210,0,4
70062,6214,3,1,0,4
70062,6216,3,1,0,4
70062,6232,3,1,0,4
70062,6232,3,220,0,4
70062,6241,4,1,0,4
70062,7139,3,1,0,4
70062,2371,6,1,0,4
70062,2373,5,1,0,4
70062,2373,3,210,0,4
70062,2381,24,1,0,4
70062,2381,8,210,0,4
70062,2381,4,220,0,4
70062,2381,8,230,0,4
70062,2381,3,241,0,4
70062,2382,55,1,0,4
70062,7211,14,1,0,4
70062,7211,3,230,0,4
70062,7211,6,241,0,4
70062,7211,3,242,0,4
70062,7223,8,1,0,4
70062,7225,58,1,0,4
70062,7225,15,210,0,4
70062,7225,13,220,0,4
70062,7225,11,230,0,4
70062,7225,17,241,0,4
70062,2382,27,210,0,4
70062,2382,12,220,0,4
70062,2382,11,230,0,4
70062,2382,5,241,0,4
70062,2383,13,1,0,4
70062,2383,7,210,0,4
70062,2383,3,220,0,4
70062,2389,16,1,0,4
70062,2389,6,210,0,4
70062,2389,3,220,0,4
70062,2389,4,241,0,4
70062,8111,41,1,0,4
70062,8111,23,210,0,4
70062,8111,11,220,0,4
70062,8111,7,230,0,4
70062,8112,3,1,0,4
70062,8112,3,210,0,4
70062,8113,4,1,0,4
70062,3231,10,1,0,4
70062,3231,6,210,0,4
70062,3323,5,1,0,4
70062,3323,3,220,0,4
70062,3327,3,1,0,4
70062,3399,5,1,0,4
70062,3399,3,210,0,4
70062,8114,4,1,0,4
70062,8114,3,210,0,4
70062,8123,7,1,0,4
70062,8123,4,210,0,4
70062,8123,3,230,0,4
70062,8129,6,1,0,4
70062,8131,11,1,0,4
70062,8131,6,210,0,4
70062,8131,3,230,0,4
70062,8139,5,1,0,4
