Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70062,423120,5,001,0,6
70062,423120,3,230,0,6
70062,423450,5,001,0,6
70062,423510,5,001,0,6
70062,423730,3,001,0,6
70062,423810,3,001,0,6
70062,423830,9,001,0,6
70062,423830,3,210,0,6
70062,423830,4,220,0,6
70062,423840,4,001,0,6
70062,423860,4,001,0,6
70062,424490,6,001,0,6
70062,424490,3,220,0,6
70062,424690,3,001,0,6
70062,424950,4,001,0,6
70062,424990,3,001,0,6
70062,425120,5,001,0,6
70062,441110,5,001,0,6
70062,441110,3,251,0,6
70062,441120,9,001,0,6
70062,441120,6,210,0,6
70062,441310,15,001,0,6
70062,441310,6,210,0,6
70062,441310,6,220,0,6
70062,441320,9,001,0,6
70062,441320,4,210,0,6
70062,441320,3,220,0,6
70062,443142,7,001,0,6
70062,443142,5,220,0,6
70062,444190,6,001,0,6
70062,444190,3,210,0,6
70062,444190,3,230,0,6
70062,445120,7,001,0,6
70062,445120,7,210,0,6
70062,447110,13,001,0,6
70062,447110,6,210,0,6
70062,447110,4,230,0,6
70062,448210,3,001,0,6
70062,452319,4,001,0,6
70062,452319,3,220,0,6
70062,454390,4,001,0,6
70062,454390,3,210,0,6
70062,481111,6,001,0,6
70062,484121,3,001,0,6
70062,484220,7,001,0,6
70062,484220,4,210,0,6
70062,488119,9,001,0,6
70062,488119,6,241,0,6
70062,488390,3,001,0,6
70062,488510,19,001,0,6
70062,488510,8,210,0,6
70062,488510,4,220,0,6
70062,488510,7,230,0,6
70062,492110,5,001,0,6
70062,492110,3,210,0,6
70062,517311,3,001,0,6
70062,522130,4,001,0,6
70062,522130,3,210,0,6
70062,522291,3,001,0,6
70062,524126,4,001,0,6
70062,524126,3,210,0,6
70062,524210,9,001,0,6
70062,524210,5,210,0,6
70062,524210,4,220,0,6
70062,531120,5,001,0,6
70062,531120,5,210,0,6
70062,531130,3,001,0,6
70062,531130,3,210,0,6
70062,531311,3,001,0,6
70062,531311,3,210,0,6
70062,532111,10,001,0,6
70062,532111,4,210,0,6
70062,532210,3,001,0,6
70062,532289,3,001,0,6
70062,532490,8,001,0,6
70062,532490,3,210,0,6
70062,541110,7,001,0,6
70062,541110,5,210,0,6
70062,541211,3,001,0,6
70062,541211,3,210,0,6
70062,541213,6,001,0,6
70062,541213,3,210,0,6
70062,541213,3,220,0,6
70062,541219,4,001,0,6
70062,541219,4,210,0,6
70062,541330,5,001,0,6
70062,541330,3,210,0,6
70062,541380,4,001,0,6
70062,541380,3,220,0,6
70062,541690,3,001,0,6
70062,541990,4,001,0,6
70062,551114,5,001,0,6
70062,561320,6,001,0,6
70062,561320,3,251,0,6
70062,561612,3,001,0,6
70062,561710,3,001,0,6
70062,561720,6,001,0,6
70062,561720,3,220,0,6
70062,561730,13,001,0,6
70062,561730,5,210,0,6
70062,561730,5,230,0,6
70062,236118,9,001,0,6
70062,236118,7,210,0,6
70062,621111,5,001,0,6
70062,621111,5,210,0,6
70062,621210,5,001,0,6
70062,621310,4,001,0,6
70062,621310,4,210,0,6
70062,621610,3,001,0,6
70062,623210,3,001,0,6
70062,623210,3,220,0,6
70062,624120,4,001,0,6
70062,236220,11,001,0,6
70062,236220,5,220,0,6
70062,236220,3,241,0,6
70062,237110,4,001,0,6
70062,237310,5,001,0,6
70062,237310,3,210,0,6
70062,238110,4,001,0,6
70062,238150,3,001,0,6
70062,238160,7,001,0,6
70062,238160,4,230,0,6
70062,238170,4,001,0,6
70062,721110,14,001,0,6
70062,721110,3,230,0,6
70062,721110,6,241,0,6
70062,721110,3,242,0,6
70062,722310,3,001,0,6
70062,722320,5,001,0,6
70062,722511,23,001,0,6
70062,722511,8,210,0,6
70062,722511,6,220,0,6
70062,722511,4,230,0,6
70062,722511,5,241,0,6
70062,722513,28,001,0,6
70062,238210,13,001,0,6
70062,238210,8,210,0,6
70062,238210,4,230,0,6
70062,238220,39,001,0,6
70062,238220,18,210,0,6
70062,238220,10,220,0,6
70062,238220,7,230,0,6
70062,238220,4,241,0,6
70062,238290,3,001,0,6
70062,238310,3,001,0,6
70062,238320,4,001,0,6
70062,238320,3,210,0,6
70062,238350,4,001,0,6
70062,722513,5,210,0,6
70062,722513,5,220,0,6
70062,722513,7,230,0,6
70062,722513,9,241,0,6
70062,722515,6,001,0,6
70062,722515,3,241,0,6
70062,811111,22,001,0,6
70062,811111,14,210,0,6
70062,811111,7,220,0,6
70062,811121,16,001,0,6
70062,811121,7,210,0,6
70062,811121,3,220,0,6
70062,811121,6,230,0,6
70062,238910,8,001,0,6
70062,238990,8,001,0,6
70062,238990,4,210,0,6
70062,323111,7,001,0,6
70062,323111,4,210,0,6
70062,323113,3,001,0,6
70062,332710,3,001,0,6
70062,339950,4,001,0,6
70062,811310,4,001,0,6
70062,811490,3,001,0,6
70062,811490,3,210,0,6
70062,812320,3,001,0,6
70062,812332,3,001,0,6
70062,812930,4,001,0,6
70062,813110,11,001,0,6
70062,813110,6,210,0,6
70062,813110,3,230,0,6
70062,813930,4,001,0,6
