Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08360,4421,5,001,0,4
08360,4421,3,220,0,4
08360,4431,14,001,0,4
08360,4431,3,210,0,4
08360,4431,7,220,0,4
08360,4441,18,001,0,4
08360,4441,3,210,0,4
08360,4441,7,220,0,4
08360,4441,5,230,0,4
08360,8111,48,001,0,4
08360,8111,33,210,0,4
08360,8111,9,220,0,4
08360,8111,5,230,0,4
08360,8113,4,001,0,4
08360,8113,3,210,0,4
08360,8114,3,001,0,4
08360,8114,3,210,0,4
08360,4451,7,220,0,4
08360,4451,32,001,0,4
08360,4451,17,210,0,4
08360,4451,4,230,0,4
08360,4452,7,001,0,4
08360,4452,5,210,0,4
08360,4453,12,001,0,4
08360,4453,8,210,0,4
08360,4453,4,220,0,4
08360,4461,20,001,0,4
08360,4461,7,210,0,4
08360,4461,7,230,0,4
08360,4461,4,241,0,4
08360,8121,37,001,0,4
08360,8121,24,210,0,4
08360,8121,6,220,0,4
08360,8121,5,230,0,4
08360,8122,4,001,0,4
08360,8123,5,001,0,4
08360,8123,5,210,0,4
08360,8129,4,001,0,4
08360,8129,3,210,0,4
08360,8131,28,001,0,4
08360,8131,21,210,0,4
08360,8131,5,220,0,4
08360,4471,10,001,0,4
08360,4471,6,210,0,4
08360,4481,20,001,0,4
08360,4481,4,210,0,4
08360,4481,7,220,0,4
08360,4481,4,230,0,4
08360,4481,4,241,0,4
08360,4482,10,001,0,4
08360,4482,4,220,0,4
08360,4482,4,230,0,4
08360,8132,3,001,0,4
08360,8134,4,001,0,4
08360,8134,3,210,0,4
08360,8139,10,001,0,4
08360,8139,6,210,0,4
08360,4483,9,001,0,4
08360,4483,6,220,0,4
08360,4511,10,001,0,4
08360,4511,5,210,0,4
08360,4523,11,001,0,4
08360,4523,6,220,0,4
08360,4531,6,001,0,4
08360,4531,4,210,0,4
08360,4532,7,001,0,4
08360,4532,3,220,0,4
08360,4539,12,001,0,4
08360,4539,8,210,0,4
08360,4543,4,001,0,4
08360,4841,12,001,0,4
08360,4841,5,210,0,4
08360,4841,3,220,0,4
08360,4841,3,241,0,4
08360,4842,10,001,0,4
08360,4842,4,210,0,4
08360,4853,3,001,0,4
08360,4931,12,001,0,4
08360,4931,4,210,0,4
08360,4931,3,230,0,4
08360,5111,3,001,0,4
08360,5173,13,001,0,4
08360,5173,3,210,0,4
08360,5173,4,220,0,4
08360,5173,3,241,0,4
08360,5221,23,001,0,4
08360,5221,5,210,0,4
08360,5221,8,220,0,4
08360,5221,5,230,0,4
08360,5221,4,241,0,4
08360,5222,4,001,0,4
08360,5222,3,210,0,4
08360,5223,3,001,0,4
08360,5231,3,001,0,4
08360,5239,3,001,0,4
08360,5242,9,001,0,4
08360,5242,5,210,0,4
08360,5242,3,230,0,4
08360,5311,22,001,0,4
08360,5311,17,210,0,4
08360,5311,4,220,0,4
08360,5312,8,001,0,4
08360,5312,7,210,0,4
08360,5313,5,001,0,4
08360,5313,4,210,0,4
08360,5321,4,001,0,4
08360,5322,6,001,0,4
08360,5322,5,220,0,4
08360,5411,29,001,0,4
