Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08360,442,7,1,0,3
08360,442,3,210,0,3
08360,442,3,220,0,3
08360,443,14,1,0,3
08360,443,3,210,0,3
08360,443,7,220,0,3
08360,444,20,1,0,3
08360,444,3,210,0,3
08360,444,8,220,0,3
08360,444,5,230,0,3
08360,445,11,220,0,3
08360,445,51,1,0,3
08360,445,30,210,0,3
08360,811,56,1,0,3
08360,811,39,210,0,3
08360,811,10,220,0,3
08360,811,6,230,0,3
08360,812,50,1,0,3
08360,812,34,210,0,3
08360,812,8,220,0,3
08360,445,6,230,0,3
08360,446,20,1,0,3
08360,446,7,210,0,3
08360,446,7,230,0,3
08360,446,4,241,0,3
08360,812,6,230,0,3
08360,813,46,1,0,3
08360,813,31,210,0,3
08360,813,9,220,0,3
08360,813,3,230,0,3
08360,447,10,1,0,3
08360,447,6,210,0,3
08360,448,39,1,0,3
08360,448,8,210,0,3
08360,448,17,220,0,3
08360,448,9,230,0,3
08360,448,4,241,0,3
08360,451,11,1,0,3
08360,451,5,210,0,3
08360,452,12,1,0,3
08360,452,6,220,0,3
08360,453,27,1,0,3
08360,453,15,210,0,3
08360,453,6,220,0,3
08360,453,4,230,0,3
08360,454,6,1,0,3
08360,454,4,210,0,3
08360,484,22,1,0,3
08360,484,9,210,0,3
08360,484,4,220,0,3
08360,484,5,241,0,3
08360,485,7,1,0,3
08360,485,4,210,0,3
08360,485,3,220,0,3
08360,493,12,1,0,3
08360,493,4,210,0,3
08360,493,3,230,0,3
08360,511,3,1,0,3
08360,512,3,1,0,3
08360,517,13,1,0,3
08360,517,3,210,0,3
08360,517,4,220,0,3
08360,517,3,241,0,3
08360,522,30,1,0,3
08360,522,10,210,0,3
08360,522,9,220,0,3
08360,522,6,230,0,3
08360,522,4,241,0,3
08360,523,6,1,0,3
08360,523,3,210,0,3
08360,524,9,1,0,3
08360,524,5,210,0,3
08360,524,3,230,0,3
08360,531,35,1,0,3
08360,531,28,210,0,3
08360,531,5,220,0,3
08360,532,12,1,0,3
08360,532,4,210,0,3
08360,532,6,220,0,3
08360,541,84,1,0,3
08360,541,48,210,0,3
08360,541,21,220,0,3
08360,541,12,230,0,3
08360,541,3,241,0,3
08360,551,5,1,0,3
08360,551,3,210,0,3
08360,236,32,1,0,3
08360,236,21,210,0,3
08360,561,4,241,0,3
08360,561,54,1,0,3
08360,561,33,210,0,3
08360,561,8,220,0,3
08360,561,4,230,0,3
08360,561,3,251,0,3
08360,562,4,1,0,3
08360,562,3,210,0,3
08360,611,10,1,0,3
08360,611,4,210,0,3
08360,611,3,220,0,3
08360,236,4,220,0,3
08360,236,6,230,0,3
08360,237,4,1,0,3
08360,238,72,1,0,3
08360,238,34,210,0,3
08360,238,15,220,0,3
08360,238,11,230,0,3
08360,238,8,241,0,3
08360,238,3,242,0,3
08360,621,32,220,0,3
08360,621,126,1,0,3
08360,621,51,210,0,3
08360,621,29,230,0,3
08360,621,9,241,0,3
08360,621,3,242,0,3
08360,311,14,1,0,3
08360,311,3,220,0,3
08360,311,3,242,0,3
08360,322,4,1,0,3
08360,323,7,1,0,3
08360,323,3,210,0,3
08360,326,5,1,0,3
08360,327,18,1,0,3
08360,327,3,230,0,3
08360,327,4,241,0,3
08360,327,3,242,0,3
08360,327,5,251,0,3
08360,623,29,1,0,3
08360,623,8,220,0,3
08360,623,12,230,0,3
08360,623,4,241,0,3
08360,624,29,1,0,3
08360,624,5,210,0,3
08360,624,3,220,0,3
08360,624,8,230,0,3
08360,624,10,241,0,3
08360,332,12,1,0,3
08360,332,5,210,0,3
08360,332,3,230,0,3
08360,333,3,1,0,3
08360,335,3,1,0,3
08360,339,3,1,0,3
08360,423,35,1,0,3
08360,423,11,210,0,3
08360,423,6,220,0,3
08360,423,8,230,0,3
08360,423,4,241,0,3
08360,423,5,242,0,3
08360,713,10,1,0,3
08360,713,7,210,0,3
08360,721,9,1,0,3
08360,721,4,210,0,3
08360,721,3,241,0,3
08360,722,104,1,0,3
08360,722,31,210,0,3
08360,424,29,1,0,3
08360,424,10,210,0,3
08360,424,5,220,0,3
08360,424,3,230,0,3
08360,424,4,241,0,3
08360,424,6,251,0,3
08360,425,5,1,0,3
08360,425,3,210,0,3
08360,722,30,230,0,3
08360,722,14,220,0,3
08360,722,18,241,0,3
08360,722,11,242,0,3
08360,441,34,1,0,3
08360,441,13,210,0,3
08360,441,9,220,0,3
08360,441,7,241,0,3
08360,441,3,242,0,3
