Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08360,441320,3,220,0,6
08360,442110,5,1,0,6
08360,442110,3,220,0,6
08360,443141,3,1,0,6
08360,443142,11,1,0,6
08360,443142,7,220,0,6
08360,444130,6,1,0,6
08360,444130,3,220,0,6
08360,444190,9,1,0,6
08360,444190,4,230,0,6
08360,811111,25,1,0,6
08360,811111,19,210,0,6
08360,811111,4,220,0,6
08360,811121,7,1,0,6
08360,811121,4,210,0,6
08360,811192,6,1,0,6
08360,811192,4,210,0,6
08360,811198,3,1,0,6
08360,811310,4,1,0,6
08360,811310,3,210,0,6
08360,445110,23,1,0,6
08360,445110,9,210,0,6
08360,445110,6,220,0,6
08360,445110,4,230,0,6
08360,445120,9,1,0,6
08360,445120,8,210,0,6
08360,445310,12,1,0,6
08360,445310,8,210,0,6
08360,445310,4,220,0,6
08360,812111,3,1,0,6
08360,812111,3,210,0,6
08360,812112,23,1,0,6
08360,812112,13,210,0,6
08360,812112,3,220,0,6
08360,812112,5,230,0,6
08360,812113,9,1,0,6
08360,812113,6,210,0,6
08360,812113,3,220,0,6
08360,812210,3,1,0,6
08360,812310,4,1,0,6
08360,812310,4,210,0,6
08360,812910,3,1,0,6
08360,446110,8,1,0,6
08360,446110,4,230,0,6
08360,446110,3,241,0,6
08360,446120,4,1,0,6
08360,446130,3,1,0,6
08360,446191,3,1,0,6
08360,447110,7,1,0,6
08360,447110,4,210,0,6
08360,447190,3,1,0,6
08360,448120,5,1,0,6
08360,448140,7,1,0,6
08360,448140,4,241,0,6
08360,448190,3,1,0,6
08360,813110,28,1,0,6
08360,813110,21,210,0,6
08360,813110,5,220,0,6
08360,813410,4,1,0,6
08360,813410,3,210,0,6
08360,813910,3,1,0,6
08360,813910,3,210,0,6
08360,813930,4,1,0,6
08360,448210,10,1,0,6
08360,448210,4,220,0,6
08360,448210,4,230,0,6
08360,448310,9,1,0,6
08360,448310,6,220,0,6
08360,451110,5,1,0,6
08360,451120,3,1,0,6
08360,452319,9,1,0,6
08360,452319,6,220,0,6
08360,453110,6,1,0,6
08360,453110,4,210,0,6
08360,453220,5,1,0,6
08360,453220,3,220,0,6
08360,453991,7,1,0,6
08360,453991,7,210,0,6
08360,453998,4,1,0,6
08360,454390,3,1,0,6
08360,484121,3,1,0,6
08360,484122,7,1,0,6
08360,484122,3,241,0,6
08360,484220,5,1,0,6
08360,484230,4,1,0,6
08360,493110,5,1,0,6
08360,493120,7,1,0,6
08360,517311,7,1,0,6
08360,517311,3,241,0,6
08360,517312,6,1,0,6
08360,517312,3,220,0,6
08360,522110,16,1,0,6
08360,522110,5,210,0,6
08360,522110,5,220,0,6
08360,522110,4,230,0,6
08360,522120,3,1,0,6
08360,522130,4,1,0,6
08360,523120,3,1,0,6
08360,524210,8,1,0,6
08360,524210,5,210,0,6
08360,531110,9,1,0,6
08360,531110,8,210,0,6
08360,531120,3,1,0,6
08360,531130,6,1,0,6
08360,531130,5,210,0,6
08360,531190,4,1,0,6
08360,531190,3,210,0,6
08360,531210,8,1,0,6
08360,531210,7,210,0,6
08360,532210,4,1,0,6
08360,532210,3,220,0,6
08360,541110,26,1,0,6
08360,541110,14,210,0,6
08360,541110,6,220,0,6
08360,541110,4,230,0,6
08360,541191,3,1,0,6
08360,541211,11,1,0,6
08360,541211,7,210,0,6
08360,541213,12,1,0,6
08360,541213,7,210,0,6
08360,541213,3,220,0,6
08360,541310,3,1,0,6
08360,541330,4,1,0,6
08360,541940,3,1,0,6
08360,551114,5,1,0,6
08360,551114,3,210,0,6
08360,561320,4,1,0,6
08360,561320,3,251,0,6
08360,561720,12,1,0,6
08360,561720,6,210,0,6
08360,561720,3,230,0,6
08360,561730,17,1,0,6
08360,561730,15,210,0,6
08360,562111,3,1,0,6
08360,236115,9,1,0,6
08360,236115,8,210,0,6
08360,236118,12,1,0,6
08360,236118,10,210,0,6
08360,236220,9,1,0,6
08360,236220,4,230,0,6
08360,238120,3,1,0,6
08360,238140,6,1,0,6
08360,238140,4,210,0,6
08360,238160,3,1,0,6
08360,611691,3,1,0,6
08360,611691,3,220,0,6
08360,621111,56,1,0,6
08360,621111,23,210,0,6
08360,621111,14,220,0,6
08360,621111,13,230,0,6
08360,621111,4,241,0,6
08360,238210,13,1,0,6
08360,238210,3,210,0,6
08360,238210,3,220,0,6
08360,238210,3,230,0,6
08360,238210,3,241,0,6
08360,238220,20,1,0,6
08360,238220,6,210,0,6
08360,238220,3,220,0,6
08360,238220,7,230,0,6
08360,238320,9,1,0,6
08360,238320,6,210,0,6
08360,238320,3,220,0,6
08360,238990,5,1,0,6
08360,238990,4,210,0,6
08360,621210,22,1,0,6
08360,621210,6,210,0,6
08360,621210,5,220,0,6
08360,621210,9,230,0,6
08360,621310,5,1,0,6
08360,621310,5,210,0,6
08360,621320,5,1,0,6
08360,621320,4,210,0,6
08360,621330,3,1,0,6
08360,621330,3,210,0,6
08360,621340,5,1,0,6
08360,621340,3,220,0,6
08360,621391,3,1,0,6
08360,621492,3,1,0,6
08360,621493,6,1,0,6
08360,311811,3,1,0,6
08360,311812,3,1,0,6
08360,322211,3,1,0,6
08360,323111,5,1,0,6
08360,327212,4,1,0,6
08360,327215,10,1,0,6
08360,621511,6,1,0,6
08360,621511,3,210,0,6
08360,621511,3,220,0,6
08360,621512,3,1,0,6
08360,623110,3,1,0,6
08360,623210,21,1,0,6
08360,623210,8,220,0,6
08360,623210,12,230,0,6
08360,624110,3,1,0,6
08360,624120,9,1,0,6
08360,624120,3,241,0,6
08360,327215,5,251,0,6
08360,332710,6,1,0,6
08360,332710,4,210,0,6
08360,423120,4,1,0,6
08360,423390,3,1,0,6
08360,423390,3,210,0,6
08360,624190,5,1,0,6
08360,624190,3,230,0,6
08360,624410,10,1,0,6
08360,624410,3,230,0,6
08360,624410,4,241,0,6
08360,713940,7,1,0,6
08360,713940,5,210,0,6
08360,721110,9,1,0,6
08360,721110,4,210,0,6
08360,721110,3,241,0,6
08360,423490,4,1,0,6
08360,423610,3,1,0,6
08360,423720,3,1,0,6
08360,424480,15,1,0,6
08360,424480,3,210,0,6
08360,424480,5,220,0,6
08360,424480,3,230,0,6
08360,722310,5,1,0,6
08360,722410,5,1,0,6
08360,722511,37,1,0,6
08360,722511,13,210,0,6
08360,722511,6,220,0,6
08360,722511,6,230,0,6
08360,722511,7,241,0,6
08360,722511,5,242,0,6
08360,722513,44,1,0,6
08360,722513,11,210,0,6
08360,722513,5,220,0,6
08360,722513,14,230,0,6
08360,722513,9,241,0,6
08360,722513,5,242,0,6
08360,722514,3,1,0,6
08360,722515,9,1,0,6
08360,722515,6,230,0,6
08360,425120,5,1,0,6
08360,425120,3,210,0,6
08360,441110,8,1,0,6
08360,441110,4,241,0,6
08360,441110,3,242,0,6
08360,441120,10,1,0,6
08360,441120,7,210,0,6
08360,441120,3,220,0,6
08360,441310,9,1,0,6
08360,441310,4,210,0,6
08360,441320,6,1,0,6
