Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08360,44211,5,1,0,5
08360,44211,3,220,0,5
08360,44314,14,1,0,5
08360,44314,3,210,0,5
08360,44314,7,220,0,5
08360,44413,6,1,0,5
08360,44413,3,220,0,5
08360,44419,9,1,0,5
08360,44419,4,230,0,5
08360,81111,30,1,0,5
08360,81111,22,210,0,5
08360,81111,5,220,0,5
08360,81112,7,1,0,5
08360,81112,4,210,0,5
08360,81119,11,1,0,5
08360,81119,7,210,0,5
08360,81119,3,220,0,5
08360,81131,4,1,0,5
08360,81131,3,210,0,5
08360,44511,23,1,0,5
08360,44511,9,210,0,5
08360,44511,6,220,0,5
08360,44511,4,230,0,5
08360,44512,9,1,0,5
08360,44512,8,210,0,5
08360,44529,5,1,0,5
08360,44529,3,210,0,5
08360,44531,12,1,0,5
08360,44531,8,210,0,5
08360,44531,4,220,0,5
08360,44611,8,1,0,5
08360,44611,4,230,0,5
08360,81211,35,1,0,5
08360,81211,22,210,0,5
08360,81211,6,220,0,5
08360,81211,5,230,0,5
08360,81221,3,1,0,5
08360,81231,4,1,0,5
08360,81231,4,210,0,5
08360,81291,3,1,0,5
08360,81311,28,1,0,5
08360,81311,21,210,0,5
08360,81311,5,220,0,5
08360,44611,3,241,0,5
08360,44612,4,1,0,5
08360,44613,3,1,0,5
08360,44619,5,1,0,5
08360,44619,3,210,0,5
08360,44711,7,1,0,5
08360,44711,4,210,0,5
08360,44719,3,1,0,5
08360,44812,5,1,0,5
08360,44814,7,1,0,5
08360,44814,4,241,0,5
08360,44819,3,1,0,5
08360,44821,10,1,0,5
08360,81321,3,1,0,5
08360,81341,4,1,0,5
08360,81341,3,210,0,5
08360,81391,3,1,0,5
08360,81391,3,210,0,5
08360,81393,4,1,0,5
08360,44821,4,220,0,5
08360,44821,4,230,0,5
08360,44831,9,1,0,5
08360,44831,6,220,0,5
08360,45111,5,1,0,5
08360,45112,3,1,0,5
08360,45231,11,1,0,5
08360,45231,6,220,0,5
08360,45311,6,1,0,5
08360,45311,4,210,0,5
08360,45322,5,1,0,5
08360,45322,3,220,0,5
08360,45399,11,1,0,5
08360,45399,8,210,0,5
08360,45439,3,1,0,5
08360,48412,10,1,0,5
08360,48412,4,210,0,5
08360,48412,3,220,0,5
08360,48412,3,241,0,5
08360,48422,5,1,0,5
08360,48423,4,1,0,5
08360,49311,5,1,0,5
08360,49312,7,1,0,5
08360,51731,13,1,0,5
08360,51731,3,210,0,5
08360,51731,4,220,0,5
08360,51731,3,241,0,5
08360,52211,16,1,0,5
08360,52211,5,210,0,5
08360,52211,5,220,0,5
08360,52211,4,230,0,5
08360,52212,3,1,0,5
08360,52213,4,1,0,5
08360,52229,3,1,0,5
08360,52312,3,1,0,5
08360,52421,8,1,0,5
08360,52421,5,210,0,5
08360,53111,9,1,0,5
08360,53111,8,210,0,5
08360,53112,3,1,0,5
08360,53113,6,1,0,5
08360,53113,5,210,0,5
08360,53119,4,1,0,5
08360,53119,3,210,0,5
08360,53121,8,1,0,5
08360,53121,7,210,0,5
08360,53131,3,1,0,5
08360,53221,4,1,0,5
08360,53221,3,220,0,5
08360,54111,26,1,0,5
08360,54111,14,210,0,5
08360,54111,6,220,0,5
08360,54111,4,230,0,5
08360,54119,3,1,0,5
08360,54121,26,1,0,5
08360,54121,14,210,0,5
08360,54121,6,220,0,5
08360,54121,5,230,0,5
08360,54131,3,1,0,5
08360,54133,4,1,0,5
08360,54161,4,1,0,5
08360,54161,4,210,0,5
08360,54194,3,1,0,5
08360,55111,5,1,0,5
08360,55111,3,210,0,5
08360,56132,4,1,0,5
08360,56132,3,251,0,5
08360,56143,4,1,0,5
08360,56143,4,210,0,5
08360,56172,12,1,0,5
08360,56172,6,210,0,5
08360,56172,3,230,0,5
08360,56173,17,1,0,5
08360,56173,15,210,0,5
08360,56211,4,1,0,5
08360,56211,3,210,0,5
08360,23611,22,1,0,5
08360,23611,18,210,0,5
08360,23622,9,1,0,5
08360,23622,4,230,0,5
08360,23812,3,1,0,5
08360,23814,6,1,0,5
08360,23814,4,210,0,5
08360,23816,3,1,0,5
08360,61169,4,1,0,5
08360,61169,3,220,0,5
08360,62111,57,1,0,5
08360,62111,23,210,0,5
08360,62111,15,220,0,5
08360,62111,13,230,0,5
08360,62111,4,241,0,5
08360,62121,22,1,0,5
08360,62121,6,210,0,5
