Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96778,81,8,001,0,2
96778,81,5,210,0,2
96778,00,89,001,27932,2
96778,00,50,210,0,2
96778,00,13,220,0,2
96778,00,12,230,0,2
96778,00,9,241,0,2
96778,00,5,242,0,2
96778,23,8,001,0,2
96778,23,7,210,0,2
96778,31-33,3,001,0,2
96778,31-33,3,210,0,2
96778,42,3,001,0,2
96778,44-45,15,001,0,2
96778,44-45,5,210,0,2
96778,44-45,5,230,0,2
96778,48-49,4,001,0,2
96778,52,5,001,0,2
96778,52,4,210,0,2
96778,53,5,001,0,2
96778,53,4,210,0,2
96778,54,9,001,0,2
96778,54,9,210,0,2
96778,56,3,001,0,2
96778,61,3,001,0,2
96778,62,8,001,0,2
96778,62,4,210,0,2
96778,72,13,001,0,2
96778,72,4,210,0,2
96778,72,3,220,0,2
96778,72,3,230,0,2
96778,72,3,241,0,2
