Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38116,454110,5,001,0,6
38116,454110,4,210,0,6
38116,454390,4,001,0,6
38116,454390,3,220,0,6
38116,484110,6,001,0,6
38116,484110,3,210,0,6
38116,484121,10,001,0,6
38116,484121,6,210,0,6
38116,484122,7,001,0,6
38116,488119,8,001,0,6
38116,488119,4,241,0,6
38116,488190,4,001,0,6
38116,492110,27,001,0,6
38116,492110,4,210,0,6
38116,492110,5,220,0,6
38116,492110,3,230,0,6
38116,492110,11,241,0,6
38116,493110,6,001,0,6
38116,517311,4,001,0,6
38116,517312,3,001,0,6
38116,522110,13,001,0,6
38116,522110,6,210,0,6
38116,522110,3,220,0,6
38116,522110,4,230,0,6
38116,522130,5,001,0,6
38116,522130,4,220,0,6
38116,522298,10,001,0,6
38116,522298,6,210,0,6
38116,522298,3,220,0,6
38116,522390,10,001,0,6
38116,522390,8,210,0,6
38116,524210,13,001,0,6
38116,524210,10,210,0,6
38116,524210,3,220,0,6
38116,531110,7,001,0,6
38116,531110,3,220,0,6
38116,531210,8,001,0,6
38116,531210,6,210,0,6
38116,531311,6,001,0,6
38116,531311,3,210,0,6
38116,532111,6,001,0,6
38116,532111,3,210,0,6
38116,532120,5,001,0,6
38116,541211,5,001,0,6
38116,541211,5,210,0,6
38116,541213,13,001,0,6
38116,541213,9,210,0,6
38116,541213,3,230,0,6
38116,551114,28,001,0,6
38116,551114,13,210,0,6
38116,551114,6,241,0,6
38116,551114,5,251,0,6
38116,561612,4,001,0,6
38116,561720,5,001,0,6
38116,621111,26,001,0,6
38116,621111,11,210,0,6
38116,621111,10,220,0,6
38116,621111,4,230,0,6
38116,621210,10,001,0,6
38116,621210,6,210,0,6
38116,621210,3,220,0,6
38116,621320,5,001,0,6
38116,621320,4,210,0,6
38116,621492,8,001,0,6
38116,621492,4,230,0,6
38116,621492,3,241,0,6
38116,623210,4,001,0,6
38116,623210,4,241,0,6
38116,624410,19,001,0,6
38116,624410,10,210,0,6
38116,624410,3,220,0,6
38116,624410,4,230,0,6
38116,721110,17,001,0,6
38116,721110,9,210,0,6
38116,721110,4,230,0,6
38116,722310,3,001,0,6
38116,722511,14,001,0,6
38116,722511,3,210,0,6
38116,722511,3,230,0,6
38116,722511,6,241,0,6
38116,722513,41,001,0,6
38116,722513,14,210,0,6
38116,722513,9,230,0,6
38116,722513,11,241,0,6
38116,722513,5,242,0,6
38116,722514,3,001,0,6
38116,811111,6,001,0,6
38116,811122,3,001,0,6
38116,811122,3,210,0,6
38116,811310,5,001,0,6
38116,812930,3,001,0,6
38116,236118,3,001,0,6
38116,236118,3,210,0,6
38116,236220,5,001,0,6
38116,236220,3,210,0,6
38116,238210,5,001,0,6
38116,238210,3,241,0,6
38116,238220,5,001,0,6
38116,238390,5,001,0,6
38116,813110,22,001,0,6
38116,813110,10,210,0,6
38116,813110,6,220,0,6
38116,813110,6,230,0,6
38116,813930,3,001,0,6
38116,323111,4,001,0,6
38116,423110,7,001,0,6
38116,423110,3,242,0,6
38116,423120,8,001,0,6
38116,423120,3,220,0,6
38116,423130,3,001,0,6
38116,423420,4,001,0,6
38116,423610,4,001,0,6
38116,423720,3,001,0,6
38116,423810,3,001,0,6
38116,423820,3,001,0,6
38116,423830,8,001,0,6
38116,423830,4,230,0,6
38116,423840,5,001,0,6
38116,424210,3,001,0,6
38116,424210,3,210,0,6
38116,424990,4,001,0,6
38116,424990,4,210,0,6
38116,441120,4,001,0,6
38116,441310,4,001,0,6
38116,443142,4,001,0,6
38116,444120,3,001,0,6
38116,444130,3,001,0,6
38116,445110,5,001,0,6
38116,445120,4,001,0,6
38116,445120,4,210,0,6
38116,445310,7,001,0,6
38116,445310,4,210,0,6
38116,446110,5,001,0,6
38116,446110,3,241,0,6
38116,446120,6,001,0,6
38116,446120,4,220,0,6
38116,447110,24,001,0,6
38116,447110,17,210,0,6
38116,447110,6,220,0,6
38116,448110,5,001,0,6
38116,448110,3,210,0,6
38116,448120,7,001,0,6
38116,448140,7,001,0,6
38116,448140,3,230,0,6
38116,448210,8,001,0,6
38116,448210,4,220,0,6
38116,448310,4,001,0,6
38116,448310,3,210,0,6
38116,451211,3,001,0,6
38116,452319,11,001,0,6
38116,452319,5,220,0,6
38116,452319,3,230,0,6
