Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38116,454,5,210,0,3
38116,454,3,220,0,3
38116,484,26,1,0,3
38116,484,11,210,0,3
38116,484,3,241,0,3
38116,484,3,252,0,3
38116,488,16,1,0,3
38116,488,3,210,0,3
38116,488,3,220,0,3
38116,488,5,241,0,3
38116,492,28,1,0,3
38116,492,5,210,0,3
38116,492,5,220,0,3
38116,492,3,230,0,3
38116,492,11,241,0,3
38116,493,8,1,0,3
38116,517,7,1,0,3
38116,517,3,210,0,3
38116,522,42,1,0,3
38116,522,24,210,0,3
38116,522,13,220,0,3
38116,522,5,230,0,3
38116,524,14,1,0,3
38116,524,11,210,0,3
38116,524,3,220,0,3
38116,531,26,1,0,3
38116,531,13,210,0,3
38116,531,6,220,0,3
38116,531,4,230,0,3
38116,532,19,1,0,3
38116,532,7,210,0,3
38116,532,5,220,0,3
38116,532,3,230,0,3
38116,532,3,241,0,3
38116,541,32,1,0,3
38116,541,21,210,0,3
38116,541,3,220,0,3
38116,541,5,230,0,3
38116,541,3,241,0,3
38116,551,28,1,0,3
38116,551,13,210,0,3
38116,551,6,241,0,3
38116,551,5,251,0,3
38116,561,23,1,0,3
38116,561,9,210,0,3
38116,561,8,220,0,3
38116,562,3,1,0,3
38116,621,57,1,0,3
38116,621,26,210,0,3
38116,621,14,220,0,3
38116,621,11,230,0,3
38116,621,6,241,0,3
38116,623,10,1,0,3
38116,623,6,241,0,3
38116,624,21,1,0,3
38116,624,10,210,0,3
38116,624,3,220,0,3
38116,624,5,230,0,3
38116,721,17,1,0,3
38116,721,9,210,0,3
38116,721,4,230,0,3
38116,722,67,1,0,3
38116,722,22,210,0,3
38116,722,4,220,0,3
38116,722,14,230,0,3
38116,722,20,241,0,3
38116,722,6,242,0,3
38116,811,21,1,0,3
38116,811,8,210,0,3
38116,811,5,220,0,3
38116,811,4,230,0,3
38116,811,3,241,0,3
38116,812,11,1,0,3
38116,812,4,210,0,3
38116,812,3,241,0,3
38116,813,26,1,0,3
38116,813,12,210,0,3
38116,236,6,210,0,3
38116,236,8,1,0,3
38116,238,29,1,0,3
38116,238,7,210,0,3
38116,238,4,220,0,3
38116,238,7,230,0,3
38116,238,8,241,0,3
38116,323,4,1,0,3
38116,813,7,220,0,3
38116,813,6,230,0,3
38116,339,3,1,0,3
38116,423,61,1,0,3
38116,423,18,210,0,3
38116,423,15,220,0,3
38116,423,13,230,0,3
38116,423,9,241,0,3
38116,423,6,242,0,3
38116,424,16,1,0,3
38116,424,11,210,0,3
38116,441,11,1,0,3
38116,441,4,210,0,3
38116,441,3,220,0,3
38116,442,3,1,0,3
38116,443,5,1,0,3
38116,443,3,210,0,3
38116,444,8,1,0,3
38116,444,4,210,0,3
38116,445,19,1,0,3
38116,445,13,210,0,3
38116,446,13,1,0,3
38116,446,4,210,0,3
38116,446,4,220,0,3
38116,446,3,241,0,3
38116,447,26,1,0,3
38116,447,17,210,0,3
38116,447,7,220,0,3
38116,448,33,1,0,3
38116,448,10,210,0,3
38116,448,10,220,0,3
38116,448,9,230,0,3
38116,448,3,241,0,3
38116,451,3,1,0,3
38116,452,13,1,0,3
38116,452,5,220,0,3
38116,452,3,230,0,3
38116,453,6,1,0,3
38116,453,5,210,0,3
38116,454,9,1,0,3
