Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23114,00,343,1,196103,2
23114,00,203,210,0,2
23114,00,69,220,0,2
23114,00,35,230,0,2
23114,00,23,241,0,2
23114,00,8,242,0,2
23114,00,4,251,0,2
23114,23,41,1,0,2
23114,23,25,210,0,2
23114,23,7,220,0,2
23114,23,5,230,0,2
23114,23,3,241,0,2
23114,42,16,1,0,2
23114,42,14,210,0,2
23114,44-45,23,1,0,2
23114,44-45,13,210,0,2
23114,44-45,4,220,0,2
23114,48-49,6,1,0,2
23114,48-49,3,210,0,2
23114,51,6,1,0,2
23114,51,4,210,0,2
23114,52,30,1,0,2
23114,52,25,210,0,2
23114,52,4,220,0,2
23114,53,15,1,0,2
23114,53,13,210,0,2
23114,54,50,1,0,2
23114,54,39,210,0,2
23114,54,7,220,0,2
23114,54,4,230,0,2
23114,56,8,220,0,2
23114,56,22,1,0,2
23114,56,12,210,0,2
23114,61,3,1,0,2
23114,62,74,1,0,2
23114,62,30,210,0,2
23114,62,17,220,0,2
23114,62,11,230,0,2
23114,62,11,241,0,2
23114,62,4,242,0,2
23114,71,3,1,0,2
23114,72,15,1,0,2
23114,72,4,210,0,2
23114,72,4,220,0,2
23114,72,4,241,0,2
23114,81,11,220,0,2
23114,81,38,1,0,2
23114,81,18,210,0,2
23114,81,7,230,0,2
