Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23114,812,11,1,0,3
23114,812,8,210,0,3
23114,813,4,230,0,3
23114,813,18,1,0,3
23114,813,6,210,0,3
23114,813,7,220,0,3
23114,236,3,220,0,3
23114,236,17,1,0,3
23114,236,11,210,0,3
23114,238,22,1,0,3
23114,238,14,210,0,3
23114,238,4,220,0,3
23114,238,4,230,0,3
23114,423,6,1,0,3
23114,423,5,210,0,3
23114,424,4,1,0,3
23114,424,3,210,0,3
23114,425,6,1,0,3
23114,425,6,210,0,3
23114,441,4,1,0,3
23114,441,3,210,0,3
23114,445,3,1,0,3
23114,447,3,1,0,3
23114,451,3,1,0,3
23114,451,3,210,0,3
23114,453,4,1,0,3
23114,453,3,210,0,3
23114,484,3,1,0,3
23114,522,5,1,0,3
23114,522,3,220,0,3
23114,523,8,1,0,3
23114,523,8,210,0,3
23114,524,17,1,0,3
23114,524,15,210,0,3
23114,531,15,1,0,3
23114,531,13,210,0,3
23114,541,39,210,0,3
23114,541,50,1,0,3
23114,541,7,220,0,3
23114,541,4,230,0,3
23114,561,22,1,0,3
23114,561,12,210,0,3
23114,561,8,220,0,3
23114,611,3,1,0,3
23114,621,64,1,0,3
23114,621,28,210,0,3
23114,621,17,220,0,3
23114,621,10,230,0,3
23114,621,7,241,0,3
23114,624,7,1,0,3
23114,624,4,241,0,3
23114,713,3,1,0,3
23114,722,15,1,0,3
23114,722,4,210,0,3
23114,722,4,220,0,3
23114,722,4,241,0,3
23114,811,9,1,0,3
23114,811,4,210,0,3
23114,811,3,220,0,3
