Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23114,81211,5,1,0,5
23114,81211,3,210,0,5
23114,81299,3,1,0,5
23114,81299,3,210,0,5
23114,81311,13,1,0,5
23114,81311,6,220,0,5
23114,81311,4,230,0,5
23114,81399,3,1,0,5
23114,23611,13,1,0,5
23114,23611,10,210,0,5
23114,23611,3,220,0,5
23114,23622,4,1,0,5
23114,23822,3,1,0,5
23114,23899,3,1,0,5
23114,42512,6,1,0,5
23114,42512,6,210,0,5
23114,44112,4,1,0,5
23114,44112,3,210,0,5
23114,44711,3,1,0,5
23114,52392,5,1,0,5
23114,52392,5,210,0,5
23114,52421,14,1,0,5
23114,52421,12,210,0,5
23114,53121,8,1,0,5
23114,53121,8,210,0,5
23114,54111,7,1,0,5
23114,54111,4,210,0,5
23114,54121,5,1,0,5
23114,54121,5,210,0,5
23114,54133,3,1,0,5
23114,54133,3,210,0,5
23114,54151,13,1,0,5
23114,54151,9,210,0,5
23114,54151,3,220,0,5
23114,54161,9,1,0,5
23114,54161,7,210,0,5
23114,54199,3,1,0,5
23114,54199,3,210,0,5
23114,56172,7,1,0,5
23114,56172,3,210,0,5
23114,56172,3,220,0,5
23114,56173,10,1,0,5
23114,56173,7,210,0,5
23114,56173,3,220,0,5
23114,62111,40,1,0,5
23114,62111,16,210,0,5
23114,62111,9,220,0,5
23114,62111,8,230,0,5
23114,62111,5,241,0,5
23114,62121,6,1,0,5
23114,62121,3,220,0,5
23114,62134,6,1,0,5
23114,62134,4,210,0,5
23114,62149,3,1,0,5
23114,62151,5,1,0,5
23114,62151,4,210,0,5
23114,62441,5,1,0,5
23114,62441,3,241,0,5
23114,72231,3,1,0,5
23114,72251,12,1,0,5
23114,72251,4,210,0,5
23114,72251,3,220,0,5
23114,72251,3,241,0,5
23114,81111,5,1,0,5
