Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23114,811111,3,1,0,6
23114,812112,5,1,0,6
23114,812112,3,210,0,6
23114,812990,3,1,0,6
23114,812990,3,210,0,6
23114,813110,13,1,0,6
23114,813110,6,220,0,6
23114,813110,4,230,0,6
23114,813990,3,1,0,6
23114,236115,4,1,0,6
23114,236115,3,210,0,6
23114,236118,9,1,0,6
23114,236118,7,210,0,6
23114,236220,4,1,0,6
23114,238220,3,1,0,6
23114,238990,3,1,0,6
23114,425120,6,1,0,6
23114,425120,6,210,0,6
23114,441120,4,1,0,6
23114,441120,3,210,0,6
23114,447110,3,1,0,6
23114,523920,5,1,0,6
23114,523920,5,210,0,6
23114,524210,14,1,0,6
23114,524210,12,210,0,6
23114,531210,8,1,0,6
23114,531210,8,210,0,6
23114,541110,7,1,0,6
23114,541110,4,210,0,6
23114,541211,3,1,0,6
23114,541211,3,210,0,6
23114,541330,3,1,0,6
23114,541330,3,210,0,6
23114,541511,5,1,0,6
23114,541511,3,210,0,6
23114,541512,5,1,0,6
23114,541512,3,210,0,6
23114,541519,3,1,0,6
23114,541519,3,210,0,6
23114,541611,4,1,0,6
23114,541611,3,210,0,6
23114,541613,5,1,0,6
23114,541613,4,210,0,6
23114,541990,3,1,0,6
23114,541990,3,210,0,6
23114,561720,7,1,0,6
23114,561720,3,210,0,6
23114,561720,3,220,0,6
23114,561730,10,1,0,6
23114,561730,7,210,0,6
23114,561730,3,220,0,6
23114,621111,39,1,0,6
23114,621111,15,210,0,6
23114,621111,9,220,0,6
23114,621111,8,230,0,6
23114,621111,5,241,0,6
23114,621210,6,1,0,6
23114,621210,3,220,0,6
23114,621340,6,1,0,6
23114,621340,4,210,0,6
23114,621511,4,1,0,6
23114,621511,4,210,0,6
23114,624410,5,1,0,6
23114,624410,3,241,0,6
23114,722310,3,1,0,6
23114,722511,4,1,0,6
23114,722513,5,1,0,6
23114,722513,3,241,0,6
23114,722515,3,1,0,6
