Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78739,2361,10,1,0,4
78739,2361,9,210,0,4
78739,2381,6,1,0,4
78739,2381,5,210,0,4
78739,2382,5,1,0,4
78739,2382,3,210,0,4
78739,4541,3,1,0,4
78739,4541,3,210,0,4
78739,5112,3,1,0,4
78739,5121,3,1,0,4
78739,5121,3,210,0,4
78739,5311,5,1,0,4
78739,5311,3,210,0,4
78739,5312,14,1,0,4
78739,5312,13,210,0,4
78739,5313,3,1,0,4
78739,5313,3,210,0,4
78739,5411,5,1,0,4
78739,5411,5,210,0,4
78739,5412,7,1,0,4
78739,5412,7,210,0,4
78739,5413,6,1,0,4
78739,5413,6,210,0,4
78739,5415,25,1,0,4
78739,5415,22,210,0,4
78739,5416,41,1,0,4
78739,5416,38,210,0,4
78739,5418,5,1,0,4
78739,5418,4,210,0,4
78739,5617,6,1,0,4
78739,5617,3,210,0,4
78739,6117,3,1,0,4
78739,6117,3,210,0,4
78739,6211,4,1,0,4
78739,6211,4,210,0,4
78739,6212,5,1,0,4
78739,6212,5,210,0,4
78739,6213,4,1,0,4
78739,6213,4,210,0,4
78739,6244,3,1,0,4
78739,6244,3,210,0,4
78739,7139,7,1,0,4
78739,7139,6,210,0,4
78739,7223,5,1,0,4
78739,7223,5,210,0,4
78739,7225,7,1,0,4
78739,8111,4,1,0,4
78739,8111,3,210,0,4
78739,8121,3,1,0,4
78739,8121,3,210,0,4
