Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78739,236,12,001,0,3
78739,236,11,210,0,3
78739,238,13,001,0,3
78739,238,8,210,0,3
78739,238,3,220,0,3
78739,423,4,001,0,3
78739,423,4,210,0,3
78739,424,3,001,0,3
78739,424,3,210,0,3
78739,454,5,001,0,3
78739,454,5,210,0,3
78739,484,3,001,0,3
78739,484,3,210,0,3
78739,511,3,001,0,3
78739,512,3,001,0,3
78739,512,3,210,0,3
78739,523,4,001,0,3
78739,523,3,210,0,3
78739,524,4,001,0,3
78739,524,4,210,0,3
78739,531,22,001,0,3
78739,531,19,210,0,3
78739,541,94,001,0,3
78739,541,87,210,0,3
78739,541,5,220,0,3
78739,561,11,001,0,3
78739,561,6,210,0,3
78739,561,3,220,0,3
78739,611,8,001,0,3
78739,611,6,210,0,3
78739,621,15,001,0,3
78739,621,15,210,0,3
78739,624,5,001,0,3
78739,624,5,210,0,3
78739,713,8,001,0,3
78739,713,7,210,0,3
78739,722,13,001,0,3
78739,722,6,210,0,3
78739,722,3,230,0,3
78739,811,5,001,0,3
78739,811,4,210,0,3
78739,812,4,001,0,3
78739,812,4,210,0,3
78739,813,3,001,0,3
