Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78739,236115,4,001,0,6
78739,236115,4,210,0,6
78739,236117,3,001,0,6
78739,236117,3,210,0,6
78739,236118,3,001,0,6
78739,238210,4,001,0,6
78739,238210,3,210,0,6
78739,454110,3,001,0,6
78739,454110,3,210,0,6
78739,511210,3,001,0,6
78739,512110,3,001,0,6
78739,512110,3,210,0,6
78739,531110,3,001,0,6
78739,531210,14,001,0,6
78739,531210,13,210,0,6
78739,541110,5,001,0,6
78739,541110,5,210,0,6
78739,541219,4,001,0,6
78739,541219,4,210,0,6
78739,541330,5,001,0,6
78739,541330,5,210,0,6
78739,541511,12,001,0,6
78739,541511,11,210,0,6
78739,541512,12,001,0,6
78739,541512,10,210,0,6
78739,541611,20,001,0,6
78739,541611,18,210,0,6
78739,541613,10,001,0,6
78739,541613,9,210,0,6
78739,541618,3,001,0,6
78739,541618,3,210,0,6
78739,541690,4,001,0,6
78739,541690,4,210,0,6
78739,541820,3,001,0,6
78739,541820,3,210,0,6
78739,561730,3,001,0,6
78739,611710,3,001,0,6
78739,611710,3,210,0,6
78739,621111,4,001,0,6
78739,621111,4,210,0,6
78739,621210,5,001,0,6
78739,621210,5,210,0,6
78739,624410,3,001,0,6
78739,624410,3,210,0,6
78739,713940,3,001,0,6
78739,713940,3,210,0,6
78739,713990,3,001,0,6
78739,713990,3,210,0,6
78739,722330,4,001,0,6
78739,722330,4,210,0,6
78739,722511,4,001,0,6
