Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78739,00,265,001,59512,2
78739,00,227,210,0,2
78739,00,19,220,0,2
78739,00,9,230,0,2
78739,00,7,241,0,2
78739,23,25,001,0,2
78739,23,19,210,0,2
78739,23,4,220,0,2
78739,42,9,001,0,2
78739,42,9,210,0,2
78739,44-45,10,001,0,2
78739,44-45,9,210,0,2
78739,48-49,7,001,0,2
78739,48-49,5,210,0,2
78739,51,10,001,0,2
78739,51,9,210,0,2
78739,52,9,001,0,2
78739,52,8,210,0,2
78739,53,22,001,0,2
78739,53,19,210,0,2
78739,54,94,001,0,2
78739,54,87,210,0,2
78739,54,5,220,0,2
78739,56,11,001,0,2
78739,56,6,210,0,2
78739,56,3,220,0,2
78739,61,8,001,0,2
78739,61,6,210,0,2
78739,62,20,001,0,2
78739,62,20,210,0,2
78739,71,10,001,0,2
78739,71,9,210,0,2
78739,72,14,001,0,2
78739,72,7,210,0,2
78739,72,3,230,0,2
78739,81,12,001,0,2
78739,81,10,210,0,2
