Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72002,236115,7,1,0,6
72002,236115,6,210,0,6
72002,236117,4,1,0,6
72002,236117,3,210,0,6
72002,236118,4,1,0,6
72002,236118,3,210,0,6
72002,238170,3,1,0,6
72002,238170,3,210,0,6
72002,238210,6,1,0,6
72002,238210,4,210,0,6
72002,238220,4,1,0,6
72002,238910,7,1,0,6
72002,238910,5,210,0,6
72002,238990,3,1,0,6
72002,238990,3,210,0,6
72002,425120,5,1,0,6
72002,425120,4,210,0,6
72002,447110,5,1,0,6
72002,447110,3,210,0,6
72002,452319,5,1,0,6
72002,452319,3,220,0,6
72002,484220,3,1,0,6
72002,524210,3,1,0,6
72002,531210,4,1,0,6
72002,531210,4,210,0,6
72002,541330,3,1,0,6
72002,541330,3,210,0,6
72002,561720,4,1,0,6
72002,561730,6,1,0,6
72002,621111,6,1,0,6
72002,621111,6,210,0,6
72002,621340,3,1,0,6
72002,812220,3,1,0,6
72002,813110,3,1,0,6
