Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72002,23611,15,1,0,5
72002,23611,12,210,0,5
72002,23611,3,220,0,5
72002,23817,3,1,0,5
72002,23817,3,210,0,5
72002,23821,6,1,0,5
72002,23821,4,210,0,5
72002,23822,4,1,0,5
72002,23891,7,1,0,5
72002,23891,5,210,0,5
72002,23899,3,1,0,5
72002,23899,3,210,0,5
72002,42512,5,1,0,5
72002,42512,4,210,0,5
72002,44711,5,1,0,5
72002,44711,3,210,0,5
72002,45231,5,1,0,5
72002,45231,3,220,0,5
72002,48422,3,1,0,5
72002,52421,3,1,0,5
72002,53121,4,1,0,5
72002,53121,4,210,0,5
72002,54133,3,1,0,5
72002,54133,3,210,0,5
72002,56172,4,1,0,5
72002,56173,6,1,0,5
72002,62111,6,1,0,5
72002,62111,6,210,0,5
72002,62134,3,1,0,5
72002,81111,3,1,0,5
72002,81222,3,1,0,5
72002,81311,3,1,0,5
