Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72002,236,15,1,0,3
72002,236,12,210,0,3
72002,236,3,220,0,3
72002,238,40,1,0,3
72002,238,28,210,0,3
72002,238,6,220,0,3
72002,238,3,230,0,3
72002,238,3,241,0,3
72002,423,4,1,0,3
72002,425,5,1,0,3
72002,425,4,210,0,3
72002,444,3,1,0,3
72002,444,3,210,0,3
72002,447,5,1,0,3
72002,447,3,210,0,3
72002,452,5,1,0,3
72002,452,3,220,0,3
72002,484,8,1,0,3
72002,484,6,210,0,3
72002,488,3,1,0,3
72002,492,3,1,0,3
72002,524,4,1,0,3
72002,531,6,1,0,3
72002,531,5,210,0,3
72002,541,11,1,0,3
72002,541,10,210,0,3
72002,561,13,1,0,3
72002,561,6,210,0,3
72002,561,4,220,0,3
72002,621,9,1,0,3
72002,621,8,210,0,3
72002,722,3,1,0,3
72002,811,7,1,0,3
72002,811,5,210,0,3
72002,812,6,1,0,3
72002,812,4,210,0,3
72002,813,4,1,0,3
