Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59044,23822,6,1,0,5
59044,23822,5,210,0,5
59044,23831,3,1,0,5
59044,23835,5,1,0,5
59044,23835,4,210,0,5
59044,23891,4,1,0,5
59044,23891,3,210,0,5
59044,42512,3,1,0,5
59044,42512,3,210,0,5
59044,44131,3,1,0,5
59044,44131,3,220,0,5
59044,44422,4,1,0,5
59044,44711,6,1,0,5
59044,44711,3,220,0,5
59044,48821,3,1,0,5
59044,51731,3,1,0,5
59044,52211,3,1,0,5
59044,52421,4,1,0,5
59044,52421,3,210,0,5
59044,53111,3,1,0,5
59044,53111,3,210,0,5
59044,53121,5,1,0,5
59044,53121,5,210,0,5
59044,54121,5,1,0,5
59044,54121,3,220,0,5
59044,54194,3,1,0,5
59044,56172,3,1,0,5
59044,56173,6,1,0,5
59044,56173,4,210,0,5
59044,62121,8,1,0,5
59044,62121,4,210,0,5
59044,62121,3,220,0,5
59044,72241,4,1,0,5
59044,72241,3,220,0,5
59044,72251,17,1,0,5
59044,72251,5,210,0,5
59044,72251,3,220,0,5
59044,72251,4,230,0,5
59044,72251,5,241,0,5
59044,81111,5,1,0,5
59044,81111,4,210,0,5
59044,81131,3,1,0,5
59044,81131,3,210,0,5
59044,81211,3,1,0,5
59044,81221,3,1,0,5
59044,81311,12,1,0,5
59044,81311,5,210,0,5
59044,81311,6,220,0,5
59044,81341,3,1,0,5
59044,81341,3,210,0,5
59044,23611,12,1,0,5
59044,23611,11,210,0,5
59044,23821,4,1,0,5
59044,23821,3,210,0,5
