Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59044,425,3,001,0,3
59044,425,3,210,0,3
59044,441,9,001,0,3
59044,441,5,220,0,3
59044,444,6,001,0,3
59044,446,3,001,0,3
59044,447,7,001,0,3
59044,447,3,220,0,3
59044,453,3,001,0,3
59044,454,3,001,0,3
59044,454,3,210,0,3
59044,484,5,001,0,3
59044,484,4,210,0,3
59044,488,6,001,0,3
59044,488,3,230,0,3
59044,517,3,001,0,3
59044,522,5,001,0,3
59044,524,4,001,0,3
59044,524,3,210,0,3
59044,531,11,001,0,3
59044,531,11,210,0,3
59044,541,19,001,0,3
59044,541,11,210,0,3
59044,541,7,220,0,3
59044,561,11,001,0,3
59044,561,8,210,0,3
59044,621,17,001,0,3
59044,621,10,210,0,3
59044,621,6,220,0,3
59044,624,5,001,0,3
59044,624,3,210,0,3
59044,713,8,001,0,3
59044,713,3,210,0,3
59044,713,3,220,0,3
59044,722,22,001,0,3
59044,722,6,210,0,3
59044,722,6,220,0,3
59044,722,5,230,0,3
59044,722,5,241,0,3
59044,811,10,001,0,3
59044,811,9,210,0,3
59044,812,11,001,0,3
59044,812,8,210,0,3
59044,812,3,220,0,3
59044,813,17,001,0,3
59044,813,10,210,0,3
59044,813,6,220,0,3
59044,115,4,001,0,3
59044,115,3,210,0,3
59044,236,12,001,0,3
59044,236,11,210,0,3
59044,238,28,001,0,3
59044,238,21,210,0,3
59044,238,5,220,0,3
