Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59044,238220,6,001,0,6
59044,238220,5,210,0,6
59044,238310,3,001,0,6
59044,238350,5,001,0,6
59044,238350,4,210,0,6
59044,238910,4,001,0,6
59044,238910,3,210,0,6
59044,425120,3,001,0,6
59044,425120,3,210,0,6
59044,441310,3,001,0,6
59044,441310,3,220,0,6
59044,444220,4,001,0,6
59044,447110,6,001,0,6
59044,447110,3,220,0,6
59044,488210,3,001,0,6
59044,522110,3,001,0,6
59044,524210,4,001,0,6
59044,524210,3,210,0,6
59044,531110,3,001,0,6
59044,531110,3,210,0,6
59044,531210,5,001,0,6
59044,531210,5,210,0,6
59044,541219,3,001,0,6
59044,541940,3,001,0,6
59044,561720,3,001,0,6
59044,561730,6,001,0,6
59044,561730,4,210,0,6
59044,621210,8,001,0,6
59044,621210,4,210,0,6
59044,621210,3,220,0,6
59044,722410,4,001,0,6
59044,722410,3,220,0,6
59044,722511,8,001,0,6
59044,722513,5,001,0,6
59044,722513,3,241,0,6
59044,722515,4,001,0,6
59044,722515,3,210,0,6
59044,811111,5,001,0,6
59044,811111,4,210,0,6
59044,811310,3,001,0,6
59044,811310,3,210,0,6
59044,812112,3,001,0,6
59044,812210,3,001,0,6
59044,813110,12,001,0,6
59044,813110,5,210,0,6
59044,813110,6,220,0,6
59044,813410,3,001,0,6
59044,813410,3,210,0,6
59044,236115,3,001,0,6
59044,236115,3,210,0,6
59044,236117,3,001,0,6
59044,236117,3,210,0,6
59044,236118,6,001,0,6
59044,236118,5,210,0,6
59044,238210,4,001,0,6
59044,238210,3,210,0,6
