Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59044,2383,9,1,0,4
59044,2383,6,210,0,4
59044,2383,3,220,0,4
59044,2389,6,1,0,4
59044,2389,5,210,0,4
59044,4251,3,1,0,4
59044,4251,3,210,0,4
59044,4411,4,1,0,4
59044,4413,4,1,0,4
59044,4413,3,220,0,4
59044,4442,4,1,0,4
59044,4461,3,1,0,4
59044,4471,7,1,0,4
59044,4471,3,220,0,4
59044,4842,5,1,0,4
59044,4842,4,210,0,4
59044,4882,3,1,0,4
59044,5173,3,1,0,4
59044,5221,5,1,0,4
59044,5242,4,1,0,4
59044,5242,3,210,0,4
59044,5311,5,1,0,4
59044,5311,5,210,0,4
59044,5312,5,1,0,4
59044,5312,5,210,0,4
59044,5412,5,1,0,4
59044,5412,3,220,0,4
59044,5413,5,1,0,4
59044,5413,3,210,0,4
59044,5416,4,1,0,4
59044,5416,4,210,0,4
59044,5419,3,1,0,4
59044,5617,9,1,0,4
59044,5617,6,210,0,4
59044,6212,8,1,0,4
59044,6212,4,210,0,4
59044,6212,3,220,0,4
59044,6213,7,1,0,4
59044,6213,4,210,0,4
59044,6213,3,220,0,4
59044,7139,5,1,0,4
59044,7224,4,1,0,4
59044,7224,3,220,0,4
59044,7225,17,1,0,4
59044,7225,5,241,0,4
59044,7225,5,210,0,4
59044,7225,3,220,0,4
59044,7225,4,230,0,4
59044,8111,6,1,0,4
59044,8111,5,210,0,4
59044,8113,3,1,0,4
59044,8113,3,210,0,4
59044,8121,5,1,0,4
59044,8121,3,210,0,4
59044,8122,3,1,0,4
59044,8131,6,220,0,4
59044,8131,12,1,0,4
59044,8131,5,210,0,4
59044,8134,3,1,0,4
59044,8134,3,210,0,4
59044,2361,12,1,0,4
59044,2361,11,210,0,4
59044,2381,3,1,0,4
59044,2382,10,1,0,4
59044,2382,8,210,0,4
