Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44030,23822,3,1,0,5
44030,32619,4,1,0,5
44030,33281,3,1,0,5
44030,44512,3,1,0,5
44030,44611,3,1,0,5
44030,44711,5,1,0,5
44030,45231,3,1,0,5
44030,52211,3,1,0,5
44030,52421,3,1,0,5
44030,54111,5,1,0,5
44030,54111,5,210,0,5
44030,54121,4,1,0,5
44030,62111,5,1,0,5
44030,62111,4,210,0,5
44030,62121,3,1,0,5
44030,62321,3,1,0,5
44030,72121,3,1,0,5
44030,72121,3,210,0,5
44030,72251,26,1,0,5
44030,72251,11,210,0,5
44030,72251,7,220,0,5
44030,72251,3,230,0,5
44030,72251,5,241,0,5
44030,81111,7,1,0,5
44030,81111,7,210,0,5
44030,81221,3,1,0,5
44030,81311,11,1,0,5
44030,81311,7,210,0,5
44030,81311,3,230,0,5
44030,81341,4,1,0,5
44030,81341,3,220,0,5
