Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44030,238220,3,1,0,6
44030,326199,4,1,0,6
44030,445120,3,1,0,6
44030,446110,3,1,0,6
44030,447110,5,1,0,6
44030,452319,3,1,0,6
44030,522110,3,1,0,6
44030,524210,3,1,0,6
44030,541110,5,1,0,6
44030,541110,5,210,0,6
44030,621111,5,1,0,6
44030,621111,4,210,0,6
44030,621210,3,1,0,6
44030,623210,3,1,0,6
44030,722511,12,1,0,6
44030,722511,5,210,0,6
44030,722511,3,220,0,6
44030,722513,11,1,0,6
44030,722513,3,210,0,6
44030,722513,4,220,0,6
44030,722513,3,241,0,6
44030,722515,3,1,0,6
44030,722515,3,210,0,6
44030,811111,7,1,0,6
44030,811111,7,210,0,6
44030,812210,3,1,0,6
44030,813110,11,1,0,6
44030,813110,7,210,0,6
44030,813110,3,230,0,6
44030,813410,4,1,0,6
44030,813410,3,220,0,6
