Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56071,5412,4,001,0,4
56071,5412,3,210,0,4
56071,5413,7,001,0,4
56071,5413,6,210,0,4
56071,5415,4,001,0,4
56071,5415,4,210,0,4
56071,5416,7,001,0,4
56071,5416,7,210,0,4
56071,5419,6,001,0,4
56071,5419,5,210,0,4
56071,5617,20,001,0,4
56071,5617,17,210,0,4
56071,6116,4,001,0,4
56071,6211,4,001,0,4
56071,6212,5,001,0,4
56071,6212,3,230,0,4
56071,6213,6,001,0,4
56071,6213,4,210,0,4
56071,6241,3,001,0,4
56071,6244,3,001,0,4
56071,7139,5,001,0,4
56071,7224,5,001,0,4
56071,7224,4,210,0,4
56071,7225,12,001,0,4
56071,7225,3,210,0,4
56071,7225,5,230,0,4
56071,8111,8,001,0,4
56071,8111,6,210,0,4
56071,8113,4,001,0,4
56071,8113,3,210,0,4
56071,8121,6,001,0,4
56071,8121,4,210,0,4
56071,8129,3,001,0,4
56071,8131,8,001,0,4
56071,8131,3,210,0,4
56071,8131,3,220,0,4
56071,8134,5,001,0,4
56071,8134,4,210,0,4
56071,2361,20,001,0,4
56071,2361,16,210,0,4
56071,2381,11,001,0,4
56071,2381,8,210,0,4
56071,2381,3,220,0,4
56071,2382,13,001,0,4
56071,2382,9,210,0,4
56071,2382,4,220,0,4
56071,2383,17,001,0,4
56071,2383,14,210,0,4
56071,2389,12,001,0,4
56071,2389,6,210,0,4
56071,2389,4,220,0,4
56071,3323,4,001,0,4
56071,3327,3,001,0,4
56071,3371,5,001,0,4
56071,3371,3,220,0,4
56071,4238,7,001,0,4
56071,4238,3,210,0,4
56071,4452,3,001,0,4
56071,4461,3,001,0,4
56071,4471,4,001,0,4
56071,4531,3,001,0,4
56071,4531,3,210,0,4
56071,4543,4,001,0,4
56071,4543,4,210,0,4
56071,4841,9,001,0,4
56071,4841,7,210,0,4
56071,4842,8,001,0,4
56071,4842,8,210,0,4
56071,5221,5,001,0,4
56071,5239,5,001,0,4
56071,5239,4,210,0,4
56071,5242,5,001,0,4
56071,5242,3,210,0,4
56071,5312,11,001,0,4
56071,5312,11,210,0,4
