Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56071,541,33,001,0,3
56071,541,28,210,0,3
56071,541,3,220,0,3
56071,561,24,001,0,3
56071,561,20,210,0,3
56071,611,4,001,0,3
56071,621,20,001,0,3
56071,621,9,210,0,3
56071,621,3,220,0,3
56071,621,5,230,0,3
56071,621,3,241,0,3
56071,623,3,001,0,3
56071,624,6,001,0,3
56071,624,3,210,0,3
56071,713,5,001,0,3
56071,722,18,001,0,3
56071,722,7,210,0,3
56071,722,3,220,0,3
56071,722,5,230,0,3
56071,811,13,001,0,3
56071,811,10,210,0,3
56071,812,10,001,0,3
56071,812,6,210,0,3
56071,813,15,001,0,3
56071,813,8,210,0,3
56071,813,3,220,0,3
56071,813,3,230,0,3
56071,236,21,001,0,3
56071,236,16,210,0,3
56071,236,3,220,0,3
56071,237,3,001,0,3
56071,238,53,001,0,3
56071,238,37,210,0,3
56071,238,13,220,0,3
56071,332,8,001,0,3
56071,332,4,210,0,3
56071,337,5,001,0,3
56071,337,3,220,0,3
56071,423,10,001,0,3
56071,423,6,210,0,3
56071,424,4,001,0,3
56071,424,3,210,0,3
56071,445,6,001,0,3
56071,446,3,001,0,3
56071,447,4,001,0,3
56071,448,3,001,0,3
56071,453,6,001,0,3
56071,453,5,210,0,3
56071,454,6,001,0,3
56071,454,5,210,0,3
56071,484,17,001,0,3
56071,484,15,210,0,3
56071,488,3,001,0,3
56071,488,3,210,0,3
56071,522,6,001,0,3
56071,523,6,001,0,3
56071,523,5,210,0,3
56071,524,6,001,0,3
56071,524,3,210,0,3
56071,524,3,220,0,3
56071,531,15,001,0,3
56071,531,15,210,0,3
