Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29138,00,141,001,35360,2
29138,00,81,210,0,2
29138,00,30,220,0,2
29138,00,19,230,0,2
29138,00,7,241,0,2
29138,00,3,242,0,2
29138,11,5,001,0,2
29138,11,3,230,0,2
29138,23,14,001,0,2
29138,23,10,210,0,2
29138,42,5,001,0,2
29138,42,4,210,0,2
29138,44-45,28,001,0,2
29138,44-45,12,210,0,2
29138,44-45,6,220,0,2
29138,44-45,7,230,0,2
29138,48-49,9,001,0,2
29138,48-49,8,210,0,2
29138,52,10,001,0,2
29138,52,6,210,0,2
29138,52,4,220,0,2
29138,54,10,001,0,2
29138,54,6,210,0,2
29138,54,3,220,0,2
29138,56,5,001,0,2
29138,56,4,210,0,2
29138,62,19,001,0,2
29138,62,6,210,0,2
29138,62,8,220,0,2
29138,72,11,001,0,2
29138,72,6,210,0,2
29138,81,18,001,0,2
29138,81,13,210,0,2
29138,81,4,220,0,2
