Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29138,1153,3,1,0,4
29138,2361,3,1,0,4
29138,2389,4,1,0,4
29138,2389,3,210,0,4
29138,4411,3,1,0,4
29138,4441,3,1,0,4
29138,4451,3,1,0,4
29138,4471,4,1,0,4
29138,4523,4,1,0,4
29138,4841,4,1,0,4
29138,4841,3,210,0,4
29138,4842,4,1,0,4
29138,4842,4,210,0,4
29138,5221,4,1,0,4
29138,5221,3,220,0,4
29138,5242,4,1,0,4
29138,5242,3,210,0,4
29138,5412,3,1,0,4
29138,5617,5,1,0,4
29138,5617,4,210,0,4
29138,6211,4,1,0,4
29138,6212,3,1,0,4
29138,6244,3,1,0,4
29138,7225,5,210,0,4
29138,7225,10,1,0,4
29138,8111,3,1,0,4
29138,8131,13,1,0,4
29138,8131,10,210,0,4
29138,8131,3,220,0,4
