Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29138,115,3,1,0,3
29138,236,5,1,0,3
29138,236,4,210,0,3
29138,238,8,1,0,3
29138,238,5,210,0,3
29138,424,4,1,0,3
29138,424,3,210,0,3
29138,441,6,1,0,3
29138,444,4,1,0,3
29138,447,4,1,0,3
29138,445,4,1,0,3
29138,448,3,1,0,3
29138,448,3,210,0,3
29138,452,4,1,0,3
29138,484,8,1,0,3
29138,484,7,210,0,3
29138,522,6,1,0,3
29138,522,3,210,0,3
29138,522,3,220,0,3
29138,524,4,1,0,3
29138,524,3,210,0,3
29138,541,10,1,0,3
29138,541,6,210,0,3
29138,541,3,220,0,3
29138,561,5,1,0,3
29138,561,4,210,0,3
29138,621,11,1,0,3
29138,621,5,210,0,3
29138,621,5,220,0,3
29138,623,3,1,0,3
29138,624,5,1,0,3
29138,722,10,1,0,3
29138,722,5,210,0,3
29138,811,3,1,0,3
29138,813,14,1,0,3
29138,813,11,210,0,3
29138,813,3,220,0,3
