Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29138,11531,3,1,0,5
29138,23611,3,1,0,5
29138,44711,4,1,0,5
29138,45231,4,1,0,5
29138,48412,3,1,0,5
29138,48422,3,1,0,5
29138,48422,3,210,0,5
29138,52211,3,1,0,5
29138,52211,3,220,0,5
29138,52421,4,1,0,5
29138,52421,3,210,0,5
29138,54121,3,1,0,5
29138,56173,4,1,0,5
29138,56173,3,210,0,5
29138,62111,4,1,0,5
29138,62121,3,1,0,5
29138,62441,3,1,0,5
29138,72251,10,1,0,5
29138,72251,5,210,0,5
29138,81311,13,1,0,5
29138,81311,10,210,0,5
29138,81311,3,220,0,5
