Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29138,115310,3,1,0,6
29138,236118,3,1,0,6
29138,447110,4,1,0,6
29138,452319,4,1,0,6
29138,484121,3,1,0,6
29138,484220,3,1,0,6
29138,484220,3,210,0,6
29138,522110,3,1,0,6
29138,522110,3,220,0,6
29138,524210,4,1,0,6
29138,524210,3,210,0,6
29138,561730,4,1,0,6
29138,561730,3,210,0,6
29138,621111,4,1,0,6
29138,621210,3,1,0,6
29138,624410,3,1,0,6
29138,722511,4,1,0,6
29138,722513,6,1,0,6
29138,722513,3,210,0,6
29138,813110,13,1,0,6
29138,813110,10,210,0,6
29138,813110,3,220,0,6
