Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90026,42433,6,1,0,5
90026,42433,5,210,0,5
90026,42449,4,1,0,5
90026,44132,3,1,0,5
90026,44511,14,1,0,5
90026,44511,4,210,0,5
90026,44511,6,220,0,5
90026,81119,3,1,0,5
90026,81149,3,1,0,5
90026,81149,3,210,0,5
90026,81211,28,1,0,5
90026,81211,21,210,0,5
90026,81211,6,220,0,5
90026,81219,3,1,0,5
90026,81231,5,1,0,5
90026,81231,4,210,0,5
90026,81232,3,1,0,5
90026,81232,3,210,0,5
90026,81291,6,1,0,5
90026,44512,4,1,0,5
90026,44531,10,1,0,5
90026,44531,8,210,0,5
90026,44611,7,1,0,5
90026,44611,4,241,0,5
90026,44612,3,1,0,5
90026,44612,3,210,0,5
90026,44619,3,1,0,5
90026,44619,3,210,0,5
90026,44711,8,1,0,5
90026,44711,3,210,0,5
90026,44711,3,220,0,5
90026,81291,3,210,0,5
90026,81299,5,1,0,5
90026,81311,23,1,0,5
90026,81311,12,210,0,5
90026,81311,6,220,0,5
90026,81311,3,241,0,5
90026,81331,5,1,0,5
90026,81393,6,1,0,5
90026,81393,3,230,0,5
90026,44812,10,1,0,5
90026,44812,7,210,0,5
90026,44819,3,1,0,5
90026,44819,3,210,0,5
90026,44821,5,1,0,5
90026,44821,4,210,0,5
90026,45111,3,1,0,5
90026,45231,4,1,0,5
90026,45311,3,1,0,5
90026,45311,3,210,0,5
90026,45322,3,1,0,5
90026,45331,6,1,0,5
90026,45331,6,210,0,5
90026,45392,3,1,0,5
90026,45392,3,210,0,5
90026,45399,5,1,0,5
90026,45399,5,210,0,5
90026,45411,5,1,0,5
90026,45411,4,210,0,5
90026,48851,4,1,0,5
90026,51211,78,210,0,5
90026,51211,81,1,0,5
90026,51219,22,1,0,5
90026,51219,20,210,0,5
90026,51223,4,1,0,5
90026,51223,4,210,0,5
90026,51731,4,1,0,5
90026,51913,3,1,0,5
90026,52211,3,1,0,5
90026,52393,3,1,0,5
90026,52393,3,210,0,5
90026,52421,7,1,0,5
90026,52421,3,210,0,5
90026,52421,3,220,0,5
90026,53111,14,1,0,5
90026,53111,13,210,0,5
90026,53112,5,1,0,5
90026,53112,4,210,0,5
90026,53121,15,1,0,5
90026,53121,15,210,0,5
90026,53131,17,1,0,5
90026,53131,13,210,0,5
90026,53139,6,1,0,5
90026,53139,6,210,0,5
90026,53249,5,1,0,5
90026,53249,5,210,0,5
90026,54111,22,1,0,5
90026,54111,16,210,0,5
90026,54111,3,220,0,5
90026,54111,3,242,0,5
90026,54119,5,1,0,5
90026,54119,4,210,0,5
90026,54121,8,1,0,5
90026,54121,5,210,0,5
90026,54131,13,1,0,5
90026,54131,12,210,0,5
90026,54132,3,1,0,5
90026,54133,4,1,0,5
90026,54133,4,210,0,5
90026,54141,11,1,0,5
90026,54141,11,210,0,5
90026,54143,19,1,0,5
90026,54143,16,210,0,5
90026,54149,8,1,0,5
90026,54149,8,210,0,5
90026,54151,17,1,0,5
90026,54151,17,210,0,5
90026,54161,26,1,0,5
90026,54161,23,210,0,5
90026,54169,5,1,0,5
90026,54169,4,210,0,5
90026,54181,4,1,0,5
90026,54181,3,210,0,5
90026,54192,17,1,0,5
90026,54192,16,210,0,5
90026,54194,3,1,0,5
90026,54199,8,1,0,5
90026,54199,8,210,0,5
90026,56111,6,1,0,5
90026,56111,5,210,0,5
90026,56161,3,1,0,5
90026,56172,7,1,0,5
90026,56172,6,210,0,5
90026,56192,3,1,0,5
90026,61111,9,1,0,5
90026,61111,3,230,0,5
90026,61111,4,242,0,5
90026,61161,4,1,0,5
90026,61161,3,210,0,5
90026,61171,3,1,0,5
90026,62111,40,1,0,5
90026,62111,29,210,0,5
90026,62111,8,220,0,5
90026,62111,3,230,0,5
90026,62121,19,1,0,5
90026,62121,16,210,0,5
90026,62121,3,220,0,5
90026,62131,4,1,0,5
90026,62131,3,210,0,5
90026,62133,5,1,0,5
90026,62133,5,210,0,5
90026,62134,5,1,0,5
90026,62134,4,210,0,5
90026,62139,5,1,0,5
90026,62139,5,210,0,5
90026,62149,6,1,0,5
90026,62149,3,210,0,5
90026,62311,3,1,0,5
90026,62322,3,1,0,5
90026,62399,3,1,0,5
90026,62411,5,1,0,5
90026,62412,3,1,0,5
90026,62419,7,1,0,5
90026,62419,3,210,0,5
90026,62422,3,1,0,5
90026,62422,3,241,0,5
90026,62441,8,1,0,5
90026,62441,5,210,0,5
90026,71111,3,1,0,5
90026,71113,11,1,0,5
90026,71113,11,210,0,5
90026,71131,3,1,0,5
90026,71132,8,1,0,5
90026,71132,6,210,0,5
90026,71141,14,1,0,5
90026,71141,13,210,0,5
90026,71151,236,1,0,5
90026,71151,232,210,0,5
90026,71151,4,220,0,5
90026,71394,3,1,0,5
90026,23611,14,1,0,5
90026,23611,12,210,0,5
90026,23821,5,1,0,5
90026,23821,4,210,0,5
90026,23822,6,1,0,5
90026,23822,3,210,0,5
90026,72111,8,1,0,5
90026,72232,3,1,0,5
90026,72232,3,210,0,5
90026,72241,13,1,0,5
90026,72241,3,220,0,5
90026,72241,5,230,0,5
90026,72251,136,1,0,5
90026,72251,34,210,0,5
90026,31181,5,1,0,5
90026,31521,7,1,0,5
90026,31521,4,210,0,5
90026,32311,4,1,0,5
90026,42391,3,1,0,5
90026,42391,3,210,0,5
90026,42392,3,1,0,5
90026,42392,3,210,0,5
90026,72251,25,220,0,5
90026,72251,34,230,0,5
90026,72251,38,241,0,5
90026,72251,5,242,0,5
90026,81111,7,1,0,5
90026,81111,5,210,0,5
90026,81112,7,1,0,5
90026,81112,3,210,0,5
