Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90026,424330,6,1,0,6
90026,424330,5,210,0,6
90026,424490,4,1,0,6
90026,441320,3,1,0,6
90026,445110,14,1,0,6
90026,445110,4,210,0,6
90026,445110,6,220,0,6
90026,811121,3,210,0,6
90026,811490,3,1,0,6
90026,811490,3,210,0,6
90026,812112,21,1,0,6
90026,812112,17,210,0,6
90026,812112,3,220,0,6
90026,812113,6,1,0,6
90026,812113,4,210,0,6
90026,812199,3,1,0,6
90026,812310,5,1,0,6
90026,812310,4,210,0,6
90026,812320,3,1,0,6
90026,812320,3,210,0,6
90026,445120,4,1,0,6
90026,445310,10,1,0,6
90026,445310,8,210,0,6
90026,446110,7,1,0,6
90026,446110,4,241,0,6
90026,446120,3,1,0,6
90026,446120,3,210,0,6
90026,446199,3,1,0,6
90026,446199,3,210,0,6
90026,447110,8,1,0,6
90026,447110,3,210,0,6
90026,447110,3,220,0,6
90026,812910,6,1,0,6
90026,812910,3,210,0,6
90026,812990,5,1,0,6
90026,813110,23,1,0,6
90026,813110,12,210,0,6
90026,813110,6,220,0,6
90026,813110,3,241,0,6
90026,813312,3,1,0,6
90026,813930,6,1,0,6
90026,813930,3,230,0,6
90026,448120,10,1,0,6
90026,448120,7,210,0,6
90026,448190,3,1,0,6
90026,448190,3,210,0,6
90026,448210,5,1,0,6
90026,448210,4,210,0,6
90026,451110,3,1,0,6
90026,452319,4,1,0,6
90026,453110,3,1,0,6
90026,453110,3,210,0,6
90026,453220,3,1,0,6
90026,453310,6,1,0,6
90026,453310,6,210,0,6
90026,453920,3,1,0,6
90026,453920,3,210,0,6
90026,453998,3,1,0,6
90026,453998,3,210,0,6
90026,454110,5,1,0,6
90026,454110,4,210,0,6
90026,488510,4,1,0,6
90026,512110,81,1,0,6
90026,512110,78,210,0,6
90026,512191,19,1,0,6
90026,512191,17,210,0,6
90026,512199,3,1,0,6
90026,512199,3,210,0,6
90026,512230,4,1,0,6
90026,512230,4,210,0,6
90026,519130,3,1,0,6
90026,522110,3,1,0,6
90026,523930,3,1,0,6
90026,523930,3,210,0,6
90026,524210,7,1,0,6
90026,524210,3,210,0,6
90026,524210,3,220,0,6
90026,531110,14,1,0,6
90026,531110,13,210,0,6
90026,531120,5,1,0,6
90026,531120,4,210,0,6
90026,531210,15,1,0,6
90026,531210,15,210,0,6
90026,531311,14,1,0,6
90026,531311,11,210,0,6
90026,531312,3,1,0,6
90026,531390,6,1,0,6
90026,531390,6,210,0,6
90026,532490,5,1,0,6
90026,532490,5,210,0,6
90026,541110,22,1,0,6
90026,541110,16,210,0,6
90026,541110,3,220,0,6
90026,541110,3,242,0,6
90026,541199,5,1,0,6
90026,541199,4,210,0,6
90026,541213,4,1,0,6
90026,541213,3,210,0,6
90026,541219,4,1,0,6
90026,541310,13,1,0,6
90026,541310,12,210,0,6
90026,541320,3,1,0,6
90026,541330,4,1,0,6
90026,541330,4,210,0,6
90026,541410,11,1,0,6
90026,541410,11,210,0,6
90026,541430,19,1,0,6
90026,541430,16,210,0,6
90026,541490,8,1,0,6
90026,541490,8,210,0,6
90026,541511,8,1,0,6
90026,541511,8,210,0,6
90026,541512,8,1,0,6
90026,541512,8,210,0,6
90026,541611,10,1,0,6
90026,541611,9,210,0,6
90026,541613,14,1,0,6
90026,541613,13,210,0,6
90026,541690,5,1,0,6
90026,541690,4,210,0,6
90026,541810,4,1,0,6
90026,541810,3,210,0,6
90026,541921,6,1,0,6
90026,541921,6,210,0,6
90026,541922,11,1,0,6
90026,541922,10,210,0,6
90026,541940,3,1,0,6
90026,541990,8,1,0,6
90026,541990,8,210,0,6
90026,561110,6,1,0,6
90026,561110,5,210,0,6
90026,561612,3,1,0,6
90026,561720,7,1,0,6
90026,561720,6,210,0,6
90026,561920,3,1,0,6
90026,611110,9,1,0,6
90026,611110,3,230,0,6
90026,611110,4,242,0,6
90026,611610,4,1,0,6
90026,611610,3,210,0,6
90026,611710,3,1,0,6
90026,621111,39,1,0,6
90026,621111,29,210,0,6
90026,621111,7,220,0,6
90026,621111,3,230,0,6
90026,621210,19,1,0,6
90026,621210,16,210,0,6
90026,621210,3,220,0,6
90026,621310,4,1,0,6
90026,621310,3,210,0,6
90026,621330,5,1,0,6
90026,621330,5,210,0,6
90026,621340,5,1,0,6
90026,621340,4,210,0,6
90026,621399,3,1,0,6
90026,621399,3,210,0,6
90026,621498,4,1,0,6
90026,623110,3,1,0,6
90026,623220,3,1,0,6
90026,623990,3,1,0,6
90026,624110,5,1,0,6
90026,624120,3,1,0,6
90026,624190,7,1,0,6
90026,624190,3,210,0,6
90026,624410,8,1,0,6
90026,624410,5,210,0,6
90026,711110,3,1,0,6
90026,711130,11,1,0,6
90026,711130,11,210,0,6
90026,711310,3,1,0,6
90026,711320,8,1,0,6
90026,711320,6,210,0,6
90026,711410,14,1,0,6
90026,711410,13,210,0,6
90026,711510,236,1,0,6
90026,711510,232,210,0,6
90026,711510,4,220,0,6
90026,713940,3,1,0,6
90026,236118,11,1,0,6
90026,236118,9,210,0,6
90026,238210,5,1,0,6
90026,238210,4,210,0,6
90026,238220,6,1,0,6
90026,238220,3,210,0,6
90026,721110,8,1,0,6
90026,722320,3,1,0,6
90026,722320,3,210,0,6
90026,722410,13,1,0,6
90026,722410,3,220,0,6
90026,722410,5,230,0,6
90026,311811,5,1,0,6
90026,315210,7,1,0,6
90026,315210,4,210,0,6
90026,323111,4,1,0,6
90026,423910,3,1,0,6
90026,423910,3,210,0,6
90026,423920,3,1,0,6
90026,423920,3,210,0,6
90026,722511,55,1,0,6
90026,722511,15,210,0,6
90026,722511,5,220,0,6
90026,722511,11,230,0,6
90026,722511,23,241,0,6
90026,722513,49,1,0,6
90026,722513,11,210,0,6
90026,722513,11,220,0,6
90026,722513,10,230,0,6
90026,722513,13,241,0,6
90026,722513,4,242,0,6
90026,722515,32,1,0,6
90026,722515,8,210,0,6
90026,722515,9,220,0,6
90026,722515,13,230,0,6
90026,811111,6,1,0,6
90026,811111,5,210,0,6
90026,811121,7,1,0,6
