Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90026,4241,3,210,0,4
90026,4241,3,1,0,4
90026,4243,6,1,0,4
90026,4243,5,210,0,4
90026,4244,4,1,0,4
90026,4413,5,1,0,4
90026,4441,3,1,0,4
90026,4451,18,1,0,4
90026,4451,5,210,0,4
90026,4451,7,220,0,4
90026,4451,3,230,0,4
90026,8114,4,1,0,4
90026,8114,3,210,0,4
90026,8121,31,1,0,4
90026,8121,22,210,0,4
90026,8121,7,220,0,4
90026,8123,8,1,0,4
90026,8123,7,210,0,4
90026,8129,14,1,0,4
90026,8129,8,210,0,4
90026,8129,3,220,0,4
90026,4453,8,210,0,4
90026,4453,10,1,0,4
90026,4461,15,1,0,4
90026,4461,9,210,0,4
90026,4461,4,241,0,4
90026,4471,8,1,0,4
90026,4471,3,210,0,4
90026,4471,3,220,0,4
90026,8131,23,1,0,4
90026,8131,12,210,0,4
90026,8131,6,220,0,4
90026,8131,3,241,0,4
90026,8133,5,1,0,4
90026,8139,10,1,0,4
90026,8139,5,210,0,4
90026,8139,3,230,0,4
90026,4481,3,241,0,4
90026,4481,18,1,0,4
90026,4481,14,210,0,4
90026,4482,5,1,0,4
90026,4482,4,210,0,4
90026,4511,3,1,0,4
90026,4523,4,1,0,4
90026,4531,3,1,0,4
90026,4531,3,210,0,4
90026,4532,4,1,0,4
90026,4532,3,210,0,4
90026,4533,6,1,0,4
90026,4533,6,210,0,4
90026,4539,10,1,0,4
90026,4539,8,210,0,4
90026,4541,5,1,0,4
90026,4541,4,210,0,4
90026,4885,4,1,0,4
90026,5111,3,1,0,4
90026,5111,3,210,0,4
90026,5121,105,1,0,4
90026,5121,100,210,0,4
90026,5121,3,220,0,4
90026,5122,8,1,0,4
90026,5122,6,210,0,4
90026,5173,4,1,0,4
90026,5191,3,1,0,4
90026,5221,5,1,0,4
90026,5223,3,1,0,4
90026,5223,3,210,0,4
90026,5239,4,1,0,4
90026,5239,4,210,0,4
90026,5242,9,1,0,4
90026,5242,4,210,0,4
90026,5242,4,220,0,4
90026,5311,21,1,0,4
90026,5311,18,210,0,4
90026,5311,3,220,0,4
90026,5312,15,1,0,4
90026,5312,15,210,0,4
90026,5313,24,1,0,4
90026,5313,20,210,0,4
90026,5324,5,1,0,4
90026,5324,5,210,0,4
90026,5411,27,1,0,4
90026,5411,20,210,0,4
90026,5411,3,220,0,4
90026,5411,3,242,0,4
90026,5412,8,1,0,4
90026,5412,5,210,0,4
90026,5413,21,1,0,4
90026,5413,18,210,0,4
90026,5413,3,220,0,4
90026,5414,39,1,0,4
90026,5414,36,210,0,4
90026,5415,17,1,0,4
90026,5415,17,210,0,4
90026,5416,31,1,0,4
90026,5416,27,210,0,4
90026,5418,8,1,0,4
90026,5418,6,210,0,4
90026,5419,29,1,0,4
90026,5419,26,210,0,4
90026,5611,6,1,0,4
90026,5611,5,210,0,4
90026,5613,3,1,0,4
90026,5613,3,210,0,4
90026,5616,5,1,0,4
90026,5617,10,1,0,4
90026,5616,3,210,0,4
90026,5617,7,210,0,4
90026,5619,3,1,0,4
90026,6111,9,1,0,4
90026,6111,3,230,0,4
90026,6111,4,242,0,4
90026,6116,6,1,0,4
90026,6116,4,210,0,4
90026,6117,3,1,0,4
90026,6211,40,1,0,4
90026,6211,29,210,0,4
90026,6211,8,220,0,4
90026,6211,3,230,0,4
90026,6212,3,220,0,4
90026,6212,19,1,0,4
90026,6212,16,210,0,4
90026,6213,20,1,0,4
90026,6213,17,210,0,4
90026,6214,7,1,0,4
90026,6214,3,210,0,4
90026,6231,3,1,0,4
90026,6232,3,1,0,4
90026,6239,3,1,0,4
90026,6241,15,1,0,4
90026,6241,5,210,0,4
90026,6241,3,220,0,4
90026,6241,4,230,0,4
90026,6242,4,1,0,4
90026,6242,3,241,0,4
90026,6244,8,1,0,4
90026,6244,5,210,0,4
90026,7111,14,1,0,4
90026,7111,13,210,0,4
90026,7113,11,1,0,4
90026,7113,8,210,0,4
90026,7114,14,1,0,4
90026,7114,13,210,0,4
90026,7115,236,1,0,4
90026,7115,232,210,0,4
90026,7115,4,220,0,4
90026,7139,3,1,0,4
90026,2361,14,1,0,4
90026,2361,12,210,0,4
90026,2382,11,1,0,4
90026,2382,7,210,0,4
90026,2382,3,220,0,4
90026,7211,9,1,0,4
90026,7211,3,210,0,4
90026,7223,5,1,0,4
90026,7223,3,210,0,4
90026,7224,13,1,0,4
90026,7224,3,220,0,4
90026,7224,5,230,0,4
90026,7225,136,1,0,4
90026,7225,38,241,0,4
90026,7225,34,210,0,4
90026,7225,25,220,0,4
90026,7225,34,230,0,4
90026,7225,5,242,0,4
90026,3118,6,1,0,4
90026,3118,3,210,0,4
90026,3152,7,1,0,4
90026,3152,4,210,0,4
90026,3231,4,1,0,4
90026,4239,8,1,0,4
90026,4239,7,210,0,4
90026,8111,17,1,0,4
90026,8111,9,210,0,4
90026,8111,5,220,0,4
90026,8111,3,241,0,4
